Date,open,high,low,close,volume
2023-11-27,498.6289875981136,511.9655955968641,448.7660827636719,448.7660827636719,12732683.0
2023-12-04,403.9292897007943,423.9341709778045,369.49303079022644,371.18499755859375,14784035.0
2023-12-11,374.2205434190684,395.1211588759844,364.4171534277419,371.2347412109375,6238716.0
2023-12-18,373.1755503635519,380.04288983813757,344.36254493170986,359.14227294921875,3380887.0
2023-12-25,359.14224379085607,363.123313351241,344.5118010071813,346.9999694824219,1621139.0
2024-01-01,347.3483119347283,361.1825222953211,338.5401896405501,359.7891540527344,2548043.0
2024-01-08,360.2868025813367,366.2584070440108,346.05449076122386,349.98577880859375,2070091.0
2024-01-15,349.9857680536518,349.9857680536518,328.78658501186277,329.632568359375,874989.0
2024-01-22,329.63260115357656,340.33172655151253,319.58039354228055,320.7249450683594,659413.0
2024-01-29,325.30317764155603,334.40986888935896,319.4808568853697,322.36712646484375,792653.0
2024-02-05,326.3481782239429,331.3245152824756,314.5045020992653,321.2723083496094,750797.0
2024-02-12,295.8432549338401,307.53764768564037,256.82875802963696,276.48529052734375,2673700.0
2024-02-19,276.6843194504191,282.4568578508446,271.70798276965616,280.1677551269531,1202594.0
2024-02-26,281.4118504680053,288.2294380659097,275.5895302457614,278.4757995605469,1318345.0
2024-03-04,282.75547501449245,285.3431763346124,267.27904868776903,271.9568176269531,765764.0
2024-03-11,272.05635693211786,274.74356075803576,244.93531957756682,258.5704650878906,1172528.0
2024-03-18,263.696103388503,263.696103388503,257.1770838526031,259.4662170410156,556875.0
2024-03-25,259.46623209261,268.52314143998234,245.88082251182402,249.662841796875,1042012.0
2024-04-01,249.81213441134108,294.2010695487039,249.81213441134108,292.8574523925781,1217470.0
2024-04-08,296.2911278382714,301.5660330996649,285.69150534664294,288.8763732910156,567395.0
2024-04-15,278.87394496869535,315.4997741033577,273.99711028182577,310.3243713378906,1050216.0
2024-04-22,314.20593614995767,314.20593614995767,297.6844909292661,302.85986328125,541459.0
2024-04-29,306.44282307314836,311.46894161271337,296.63943321447925,302.3124694824219,404431.0
2024-05-06,302.312491280692,303.25800751790905,275.73883792256026,282.1583251953125,521577.0
2024-05-13,279.91895747364015,299.5754887095669,278.67487321820175,297.8337707519531,367456.0
2024-05-20,292.2602666089174,309.5281621133434,288.8266122948945,294.40008544921875,259055.0
