Date,open,high,low,close,volume
2025-11-03,255.39999389648438,263.8999938964844,253.39999389648438,259.8500061035156,17640
2025-11-04,255.3000030517578,262.70001220703125,255.3000030517578,257.3999938964844,10554
2025-11-06,254.10000610351562,258.0,251.3000030517578,253.3000030517578,21518
2025-11-07,255.14999389648438,255.39999389648438,251.3000030517578,251.85000610351562,14690
2025-11-10,253.0,253.64999389648438,250.0,250.5,5984
2025-11-11,253.10000610351562,253.10000610351562,246.89999389648438,247.5500030517578,21461
2025-11-12,249.89999389648438,253.0,248.0,248.6999969482422,16076
2025-11-13,249.39999389648438,250.25,246.10000610351562,247.64999389648438,9625
2025-11-14,246.1999969482422,258.6000061035156,246.1999969482422,256.75,89175
2025-11-17,257.0,257.0,250.0500030517578,253.0500030517578,12576
2025-11-18,250.25,253.3000030517578,246.0,248.9499969482422,15001
2025-11-19,250.3000030517578,251.0,246.75,246.9499969482422,11693
2025-11-20,248.9499969482422,250.3000030517578,247.39999389648438,247.9499969482422,4537
2025-11-21,247.0,249.1999969482422,244.5,245.4499969482422,10534
2025-11-24,241.10000610351562,250.0,241.10000610351562,244.0500030517578,8647
2025-11-25,241.60000610351562,249.89999389648438,241.60000610351562,244.25,16828
2025-11-26,244.25,248.75,243.35000610351562,245.39999389648438,17583
2025-11-27,243.0,248.0,242.8000030517578,244.14999389648438,10653
2025-11-28,245.6999969482422,246.5,242.10000610351562,242.6999969482422,5115
2025-12-01,242.6999969482422,244.77999877929688,239.10000610351562,240.1300048828125,10978
2025-12-02,240.1300048828125,247.0,239.10000610351562,241.47000122070312,9846
2025-12-03,243.89999389648438,243.89999389648438,239.0,240.24000549316406,3742
2025-12-04,238.00999450683594,242.3000030517578,237.24000549316406,237.89999389648438,9404
2025-12-05,239.00999450683594,240.60000610351562,237.00999450683594,238.10000610351562,7812
2025-12-08,237.99000549316406,240.0399932861328,228.3000030517578,229.97999572753906,45614
2025-12-09,230.0,231.0,226.19000244140625,229.5800018310547,10310
2025-12-10,229.5,234.11000061035156,229.5,232.6999969482422,10176
2025-12-11,230.10000610351562,243.0,230.10000610351562,241.66000366210938,32432
2025-12-12,242.0800018310547,242.92999267578125,233.1999969482422,241.63999938964844,43091
2025-12-15,241.63999938964844,248.00999450683594,237.33999633789062,245.72000122070312,24564
2025-12-16,243.00999450683594,248.3000030517578,242.0,242.61000061035156,5977
2025-12-17,242.0,247.85000610351562,236.02000427246094,237.38999938964844,8085
2025-12-18,239.8000030517578,243.97000122070312,232.8699951171875,233.72999572753906,7825
2025-12-19,235.0,241.3000030517578,233.4199981689453,238.72999572753906,5630
2025-12-22,239.5,245.33999633789062,237.61000061035156,242.0800018310547,16373
2025-12-23,238.0,244.49000549316406,238.0,243.0,2828
2025-12-24,242.99000549316406,248.94000244140625,240.5,244.10000610351562,7598
2025-12-26,240.6999969482422,245.0,238.0,242.1199951171875,5151
2025-12-29,242.1199951171875,243.88999938964844,235.0,235.9199981689453,7399
2025-12-30,236.3800048828125,239.99000549316406,235.2100067138672,238.5,4680
2025-12-31,237.97999572753906,241.10000610351562,234.10000610351562,235.91000366210938,17228
2026-01-01,237.1999969482422,241.7100067138672,235.0,237.11000061035156,7492
2026-01-02,239.10000610351562,242.4499969482422,237.5,240.0399932861328,7491
2026-01-05,240.0,242.41000366210938,235.17999267578125,236.0399932861328,12856
2026-01-06,235.10000610351562,237.33999633789062,234.25,235.05999755859375,3112
2026-01-07,235.52000427246094,241.00999450683594,235.5,240.13999938964844,5119
2026-01-08,242.19000244140625,242.19000244140625,231.0,233.47000122070312,11453
2026-01-09,234.44000244140625,234.97000122070312,229.25999450683594,233.33999633789062,13715
2026-01-12,229.0,242.5,226.0,235.07000732421875,28005
2026-01-13,237.0,239.00999450683594,232.00999450683594,237.3300018310547,8220
2026-01-14,239.3000030517578,239.3000030517578,229.89999389648438,230.67999267578125,12097
2026-01-15,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,0
2026-01-16,228.3000030517578,231.94000244140625,228.3000030517578,229.42999267578125,5257
2026-01-19,226.0500030517578,231.38999938964844,226.0500030517578,229.58999633789062,3042
2026-01-20,229.50999450683594,231.39999389648438,225.0,226.1999969482422,12306
2026-01-21,223.0,228.6300048828125,220.10000610351562,221.85000610351562,10844
2026-01-22,222.24000549316406,229.88999938964844,222.24000549316406,228.47999572753906,12002
2026-01-23,231.0,231.0,221.0,221.60000610351562,15796
2026-01-27,220.0,222.25,211.58999633789062,216.00999450683594,13720
2026-01-28,216.10000610351562,224.0,216.00999450683594,221.94000244140625,10759
2026-01-29,223.89999389648438,223.89999389648438,213.16000366210938,216.0500030517578,10165
2026-01-30,212.0,227.3000030517578,212.0,226.3000030517578,13338
2026-02-02,222.64999389648438,231.0,222.64999389648438,230.11000061035156,13972
2026-02-03,232.39999389648438,235.74000549316406,228.60000610351562,234.02000427246094,13096
2026-02-04,231.57000732421875,242.0,231.0,238.80999755859375,19408
2026-02-05,240.8000030517578,240.89999389648438,235.0,235.19000244140625,2870
2026-02-06,237.10000610351562,240.39999389648438,227.11000061035156,237.8800048828125,13026
2026-02-09,248.5,262.0,244.32000732421875,249.85000610351562,148670
2026-02-10,254.4499969482422,260.79998779296875,250.0,259.69000244140625,36864
2026-02-11,261.0,268.69000244140625,258.5199890136719,267.4800109863281,44703
2026-02-12,267.4800109863281,269.79998779296875,262.0,264.7300109863281,18950
2026-02-13,265.5199890136719,269.8999938964844,263.010009765625,267.8999938964844,26458
2026-02-16,267.8999938964844,268.9599914550781,260.0899963378906,264.20001220703125,61423
2026-02-17,266.3999938964844,278.79998779296875,262.5,276.0400085449219,77273
2026-02-18,293.1099853515625,293.1099853515625,276.8999938964844,279.3500061035156,42069
2026-02-19,275.0,279.95001220703125,273.0,274.7799987792969,12270
2026-02-20,274.7799987792969,276.8900146484375,272.8800048828125,276.1400146484375,8461
2026-02-23,277.4800109863281,285.0,272.8500061035156,276.1000061035156,14401
2026-02-24,277.5,284.0799865722656,270.1000061035156,271.3800048828125,15723
2026-02-25,273.54998779296875,276.489990234375,271.010009765625,275.9599914550781,7473
2026-02-26,278.2900085449219,281.69000244140625,271.1000061035156,271.8800048828125,16782
2026-02-27,275.94000244140625,277.70001220703125,270.0,271.8599853515625,19605
2026-03-02,269.1499938964844,269.1499938964844,265.0,268.5,9218
