Date,open,high,low,close,volume
2025-12-29,477.2271132270208,486.1928665481531,473.98948008327864,474.68682861328125,22598.0
2025-12-30,474.6868308123528,497.1012142190221,473.1925385852415,490.42669677734375,23137.0
2025-12-31,485.9438253311188,490.426702060747,485.0970840477963,487.4879455566406,9483.0
2026-01-01,485.19668058843325,488.33471862925404,478.17351918597075,481.75982666015625,10708.0
2026-01-02,481.75981572678364,496.0053893353192,477.07768796376547,482.1084899902344,30759.0
2026-01-05,484.64880446479134,484.698602047731,468.9089376725599,474.2385559082031,29626.0
2026-01-06,471.698259848714,471.698259848714,463.23060365290814,465.8705139160156,28059.0
2026-01-07,466.1693849114376,470.20396183011877,460.7899084845911,466.4682312011719,25214.0
2026-01-08,462.43365908325353,468.21157702209354,458.94697712670603,461.18841552734375,9535.0
2026-01-09,456.2572412752556,461.53706181938753,448.2876824756878,453.7667541503906,38564.0
2026-01-12,448.3374644547133,475.13512930682,444.30288761342376,472.9932861328125,27153.0
2026-01-13,469.9549208638645,475.6830412559519,463.72870304637826,465.6712951660156,18724.0
2026-01-14,461.0389590808122,493.66434004052627,461.0389590808122,491.7715759277344,40057.0
2026-01-16,489.38072342817276,503.0286051276165,487.3385361322094,494.80999755859375,22157.0
2026-01-19,493.56473901896595,493.56473901896595,479.71760660751846,482.8058166503906,12971.0
2026-01-20,478.3727896599606,478.7214335439712,464.22681031801426,467.0161437988281,14056.0
2026-01-21,462.73249230430594,471.7978712155313,454.3644619252722,458.5484619140625,22211.0
2026-01-22,460.34164189836633,468.4606237685567,454.61352156520485,464.5754699707031,23987.0
2026-01-23,464.22678452553845,468.2115637918521,445.34888059079634,455.36065673828125,42263.0
2026-01-27,451.2762711699346,463.2306094790719,450.28007631083983,458.89715576171875,38976.0
2026-01-28,456.60590007645385,470.203953237022,456.1078026683638,468.9587097167969,27342.0
2026-01-29,468.31118556908706,472.04691610106534,456.25722230561325,458.94696044921875,22470.0
2026-01-30,451.77435827033673,463.6788987249216,451.77435827033673,458.3990478515625,16622.0
2026-02-02,442.11124605415955,456.4564756891847,441.41392792560754,454.713134765625,12081.0
2026-02-03,476.18112791386403,496.10502447929764,462.18460273722826,468.3609924316406,36876.0
2026-02-04,469.9051282175972,495.7065690439773,462.83213862235016,481.8594665527344,358504.0
2026-02-05,481.61040351570136,487.587572505526,477.1773243543333,481.75982666015625,14496.0
2026-02-06,482.8556503981005,488.13547088175017,473.24234588508256,479.0202941894531,15240.0
2026-02-09,481.5605713464547,496.50349369109927,481.5605713464547,489.3807067871094,38169.0
2026-02-10,484.9476453572529,513.7377011128154,483.1545067710555,505.02099609375,64871.0
2026-02-11,518.0213062819508,551.8919301542322,518.0213062819508,535.0562133789062,424628.0
2026-02-12,536.301473400515,542.7269423462825,508.2586248430378,512.641845703125,54437.0
2026-02-13,516.7262677766637,538.7421490832538,505.12057374675345,523.5999755859375,59341.0
2026-02-16,523.5999755859375,529.75,518.75,527.7999877929688,87863.0
2026-02-17,521.6500244140625,539.0,521.6500244140625,532.4000244140625,30646.0
2026-02-18,528.0,538.0999755859375,528.0,535.0,21044.0
2026-02-19,532.3499755859375,535.5499877929688,514.5,518.1500244140625,41951.0
2026-02-20,510.29998779296875,526.0,504.04998779296875,518.4500122070312,48367.0
2026-02-23,519.0,526.5,505.04998779296875,507.04998779296875,32774.0
2026-02-24,507.04998779296875,507.04998779296875,497.79998779296875,503.6499938964844,24129.0
2026-02-25,501.0,523.5,501.0,508.1000061035156,23429.0
2026-02-26,506.54998779296875,510.0,504.3999938964844,507.6499938964844,13146.0
2026-02-27,509.75,509.79998779296875,503.6000061035156,507.04998779296875,8781.0
2026-03-02,499.5,499.5,480.6000061035156,488.70001220703125,21030.0
