Date,open,high,low,close,volume
2025-01-13,125.98999786376953,125.98999786376953,120.02999877929688,120.5999984741211,30123.0
2025-01-20,121.2699966430664,122.5,119.11000061035156,120.87000274658203,12006.0
2025-01-27,120.79000091552734,122.98999786376953,116.62999725341797,122.16999816894531,12830.0
2025-02-03,122.30000305175781,124.9800033569336,120.5199966430664,121.88999938964844,19650.0
2025-02-10,120.06999969482422,123.7699966430664,117.0,117.55999755859375,26345.0
2025-02-17,117.0199966430664,120.52999877929688,113.13999938964844,114.79000091552734,36435.0
2025-02-24,114.61000061035156,114.61000061035156,109.0,109.76000213623047,22862.0
2025-03-03,111.87000274658203,112.08999633789062,108.3499984741211,111.16999816894531,27707.0
2025-03-10,111.0199966430664,113.41999816894531,109.0,110.37999725341797,27302.0
2025-03-17,110.37999725341797,113.66999816894531,108.3499984741211,112.80999755859375,108137.0
2025-03-24,112.95999908447266,114.93000030517578,110.58999633789062,111.70999908447266,151373.0
2025-03-31,111.70999908447266,111.70999908447266,105.38999938964844,106.87000274658203,177111.0
2025-04-07,106.0,107.9800033569336,103.11000061035156,107.44999694824219,93901.0
2025-04-14,109.5999984741211,111.0,107.44999694824219,110.63999938964844,89765.0
2025-04-21,111.98999786376953,116.9800033569336,109.43000030517578,114.06999969482422,309046.0
2025-04-28,114.62999725341797,116.02999877929688,113.69999694824219,114.95999908447266,112947.0
2025-05-05,116.0199966430664,116.98999786376953,111.02999877929688,113.7300033569336,130873.0
2025-05-12,115.87999725341797,119.25,114.61000061035156,118.88999938964844,162506.0
2025-05-19,118.88999938964844,120.05999755859375,115.5,117.02999877929688,301076.0
2025-05-26,117.61000061035156,118.02999877929688,114.62999725341797,116.08999633789062,200111.0
2025-06-02,116.66999816894531,118.0199966430664,115.19999694824219,117.02999877929688,147778.0
2025-06-09,117.61000061035156,118.83000183105469,114.54000091552734,118.19999694824219,171597.0
2025-06-16,119.37999725341797,119.73999786376953,117.01000213623047,118.43000030517578,124255.0
2025-06-23,118.43000030517578,119.73999786376953,116.62999725341797,119.18000030517578,175249.0
2025-06-30,119.7699966430664,120.30999755859375,118.4000015258789,120.20999908447266,123891.0
2025-07-07,119.88999938964844,121.02999877929688,119.19000244140625,119.66000366210938,104212.0
2025-07-14,120.25,121.0199966430664,118.58000183105469,120.26000213623047,73386.0
2025-07-21,120.0,122.25,117.98999786376953,118.5,59477.0
2025-07-28,120.69000244140625,120.88999938964844,117.47000122070312,117.62000274658203,41185.0
2025-08-04,119.9000015258789,120.0,115.5,116.13999938964844,93514.0
2025-08-11,117.0,120.5,115.41000366210938,118.58999633789062,45084.0
2025-08-18,118.79000091552734,122.81999969482422,118.5999984741211,122.4800033569336,183208.0
2025-08-25,122.18000030517578,124.37999725341797,119.5,120.6500015258789,118403.0
2025-09-01,122.98999786376953,124.55999755859375,120.6500015258789,123.16999816894531,100578.0
2025-09-08,123.0,126.20999908447266,121.55000305175781,125.26000213623047,214863.0
2025-09-15,125.26000213623047,127.5,124.01000213623047,126.08000183105469,83635.0
2025-09-22,125.48999786376953,125.5999984741211,120.16999816894531,120.70999908447266,81987.0
2025-09-29,120.72000122070312,121.91999816894531,119.04000091552734,121.06999969482422,30204.0
2025-10-06,121.06999969482422,124.5,120.75,123.8499984741211,103759.0
2025-10-13,123.4800033569336,125.83000183105469,122.58000183105469,125.54000091552734,80628.0
2025-10-20,125.52999877929688,128.5500030517578,125.0,126.3499984741211,168420.0
2025-10-27,126.37000274658203,128.77000427246094,124.51000213623047,124.97000122070312,52927.0
2025-11-03,124.9800033569336,125.20999908447266,122.91000366210938,124.30000305175781,72286.0
2025-11-10,124.91999816894531,127.58999633789062,124.47000122070312,126.0199966430664,44069.0
2025-11-17,126.08999633789062,128.60000610351562,126.0,128.02999877929688,61953.0
2025-11-24,128.0500030517578,129.24000549316406,127.0,129.02000427246094,60599.0
2025-12-01,129.02000427246094,132.8800048828125,128.61000061035156,130.60000610351562,196814.0
2025-12-08,131.0,131.0,127.37000274658203,129.47000122070312,89043.0
2025-12-15,129.0,130.08999633789062,127.58000183105469,129.86000061035156,44084.0
2025-12-22,130.08999633789062,132.10000610351562,129.49000549316406,129.77000427246094,64646.0
2025-12-29,130.16000366210938,131.8000030517578,128.52999877929688,131.3000030517578,104660.0
2026-01-05,131.3000030517578,133.3000030517578,129.8300018310547,130.50999450683594,103866.0
2026-01-12,130.50999450683594,130.89999389648438,128.64999389648438,129.97999572753906,52339.0
2026-01-19,129.36000061035156,129.8300018310547,125.94999694824219,127.12000274658203,69955.0
2026-01-26,127.08999633789062,128.99000549316406,122.91000366210938,124.48999786376953,105926.0
2026-02-02,124.48999786376953,129.94000244140625,123.20999908447266,124.95999908447266,105106.0
2026-02-09,125.20999908447266,127.0,120.08999633789062,121.33999633789062,107887.0
2026-02-16,122.20999908447266,123.44999694824219,119.44999694824219,120.37000274658203,158724.0
2026-02-23,121.4000015258789,123.0,118.45999908447266,119.86000061035156,92288.0
2026-03-02,118.4800033569336,119.0,117.0,118.37999725341797,30428.0
