Date,open,high,low,close,volume
2023-11-13,82.44572960327484,85.26553610007396,82.44572960327484,83.02759552001953,25277000.0
2023-11-20,83.25139704641471,84.72843932768498,80.65538437473565,81.50580596923828,44489963.0
2023-11-27,82.3850407129911,85.19002140426574,82.3850407129911,84.82808685302734,37636862.0
2023-12-04,86.04961584214705,91.11667919805087,85.55196184037355,88.17597198486328,99838549.0
2023-12-11,88.58314374710109,102.87949966015765,87.22589437478594,100.16500091552734,200575063.0
2023-12-18,100.30073072968007,108.71567989269096,92.5644131798096,104.14627075195312,238561318.0
2023-12-25,104.14626032578651,122.78581577529411,103.78432580278769,119.39269256591797,256860388.0
2024-01-01,120.07132657096781,126.5408902786678,115.09474547580848,115.90910339355469,198408405.0
2024-01-08,116.67820991032447,120.74995831685762,111.33970085553212,118.94029235839844,121208224.0
2024-01-15,119.9808522992954,130.29594220086892,113.4660510472555,120.93091583251953,212946727.0
2024-01-22,120.93092667197526,128.84821553619582,110.25390125993748,127.67194366455078,139624001.0
2024-01-29,131.11028563298493,142.0587695751315,128.03385920306437,138.43943786621094,201638522.0
2024-02-05,139.25381048249878,149.79512452646824,133.0557119462506,142.51121520996094,194743865.0
2024-02-12,142.96360954601093,153.18822488879724,124.27881420079258,147.26156616210938,304167467.0
2024-02-19,148.39260346034789,149.4784002365316,138.2132327961472,143.86843872070312,107251290.0
2024-02-26,146.26681341754568,148.6030541619548,138.66259912193334,147.32041931152344,101395838.0
2024-03-04,152.54259563039508,156.161471229296,144.57190424023668,149.51922607421875,95124358.0
2024-03-11,149.79408931649795,150.34379798842738,119.33137696314287,124.96582794189453,134906830.0
2024-03-18,125.9736017820214,138.11287613556163,123.7289840371121,136.28053283691406,129450637.0
2024-03-25,136.28053820763697,141.68594555980275,135.8224523649222,139.76199340820312,32226507.0
2024-04-01,140.99882480260771,165.27737584519133,140.72398446510795,162.6204833984375,188874387.0
2024-04-08,163.71986559486749,172.97320454290258,160.00936774027247,163.26177978515625,102593126.0
2024-04-15,166.74324916256248,171.9196136683232,160.10100434702085,169.30853271484375,122073019.0
2024-04-22,172.0570540772606,176.08820410646686,167.1097183363207,173.06483459472656,113223057.0
2024-04-29,174.5765223107789,176.9127629695462,167.0181056957305,169.58338928222656,51446882.0
2024-05-06,171.00345089452918,171.2324938311571,155.10787948035508,159.36807250976562,63147944.0
2024-05-13,158.68093409832287,184.56278437120253,154.6039728689715,183.14271545410156,99222630.0
2024-05-20,178.51604479957044,187.08224101321616,174.21002702473302,176.9585418701172,82137436.0
2024-05-27,178.19538432165544,189.0062124903171,171.32409700848106,175.58428955078125,174512015.0
2024-06-03,184.3337410891248,184.70021815264295,134.81465848709013,169.76661682128906,177273710.0
2024-06-10,169.49176012684728,178.83670842979885,166.33097063933474,175.822509765625,83602525.0
2024-06-17,175.82251077035923,180.25677835416676,167.86097662053592,177.71897888183594,57250164.0
2024-06-24,176.2714386336327,176.2714386336327,165.60720005152623,171.42489624023438,68323677.0
2024-07-01,172.42351722154643,182.8678833574856,171.69974770409056,182.3365020751953,60250175.0
2024-07-08,183.05110039997354,191.47987687309438,176.08819019453844,180.99887084960938,77928654.0
2024-07-15,181.40198764703874,186.13859342470656,168.38318228151715,170.71026611328125,64471557.0
2024-07-22,168.94205133476856,177.2792191719317,160.05518888022337,173.61453247070312,63543783.0
2024-07-29,174.94297467640618,183.60079401775218,168.85043876426235,169.6841583251953,62221524.0
2024-08-05,163.9947341897424,165.27736897701175,156.95854224871493,162.3914337158203,64638994.0
2024-08-12,161.60351760850187,162.78537289197462,149.48257053149183,151.2874298095703,86909120.0
2024-08-19,152.90905831016926,160.05520070128566,151.0309174208136,158.64430236816406,89836116.0
2024-08-26,161.75011206005766,171.32410327041129,160.62322481381668,167.29295349121094,91445409.0
2024-09-02,167.61361349848818,167.65942488045528,158.1587286107242,159.41387939453125,33520509.0
2024-09-09,158.03962201549896,169.85823163522437,153.93517661601302,167.0639190673828,51506860.0
2024-09-16,168.3007195567869,175.4377041253455,161.4844006390151,168.60305786132812,64311216.0
2024-09-23,169.70549985190863,196.7546273645889,166.58373830503277,191.78944396972656,184072612.0
2024-09-30,192.30819828348243,210.64046148679245,191.31700765428738,204.11903381347656,155667347.0
2024-10-07,204.72116924271106,207.3982916597226,185.2680264639919,206.49974060058594,114601321.0
2024-10-14,208.42652707534523,215.6519828409229,199.90420079523014,215.02206420898438,141323556.0
2024-10-21,217.45834809574325,218.03267446000746,193.2808647621572,202.74806213378906,101377528.0
2024-10-28,202.82216205465903,214.01235215810047,202.13667942699428,212.2708282470703,53006028.0
2024-11-04,212.0485107137223,229.72308110367482,206.62015728954978,221.2933807373047,111642362.0
2024-11-11,220.46892667286633,220.46892667286633,202.49793578287444,203.67437744140625,76352177.0
2024-11-18,209.35286731560925,240.38526136460442,208.42652719474373,237.9304656982422,246886457.0
2024-11-25,240.84843631440566,243.6181842857309,222.09930679893048,224.3040008544922,115548275.0
2024-12-02,227.96579158217705,237.90763600531534,226.09227552268447,233.7275390625,61956734.0
2024-12-09,234.42422295969965,240.68494445315383,210.47340848411923,213.2036590576172,121817657.0
2024-12-16,213.2224791287415,215.7456067632953,201.57658953383796,202.75341796875,75971049.0
2024-12-23,204.76815913090553,208.29864463316252,199.9666931016031,201.0870361328125,41498936.0
2024-12-30,201.08703818777354,205.40834903895694,194.75099749733636,195.8242645263672,40384251.0
