Date,open,high,low,close,volume
2023-11-13,50.400001525878906,53.29999923706055,50.099998474121094,50.75,6491795
2023-11-20,51.150001525878906,55.5,49.400001525878906,52.900001525878906,10612315
2023-11-27,52.900001525878906,53.150001525878906,49.849998474121094,50.20000076293945,4057099
2023-12-04,51.20000076293945,58.29999923706055,50.599998474121094,54.75,14784241
2023-12-11,55.5,60.70000076293945,55.5,57.54999923706055,20285107
2023-12-18,57.45000076293945,62.20000076293945,54.04999923706055,57.54999923706055,21225979
2023-12-25,57.54999923706055,63.29999923706055,57.5,59.349998474121094,26626071
2024-01-01,59.70000076293945,62.5,58.29999923706055,59.70000076293945,13857141
2024-01-08,59.95000076293945,71.5999984741211,58.29999923706055,67.1500015258789,58230531
2024-01-15,68.0,74.69999694824219,63.54999923706055,72.5,37772588
2024-01-22,72.5,72.80000305175781,65.69999694824219,71.1500015258789,15471142
2024-01-29,71.6500015258789,77.75,70.19999694824219,76.5999984741211,25629158
2024-02-05,77.25,86.6500015258789,76.05000305175781,77.9000015258789,46953370
2024-02-12,77.9000015258789,88.0,68.5,84.3499984741211,33507008
2024-02-19,86.0,90.69999694824219,80.3499984741211,83.5,24987931
2024-02-26,84.0,87.6500015258789,79.25,82.05000305175781,13746560
2024-03-04,82.80000305175781,83.5,75.19999694824219,80.55000305175781,7916176
2024-03-11,82.5,84.5,70.3499984741211,74.55000305175781,17979928
2024-03-18,74.55000305175781,77.19999694824219,71.0999984741211,76.75,8065096
2024-03-25,76.75,78.80000305175781,72.9000015258789,77.25,7199568
2024-04-01,80.4000015258789,89.69999694824219,78.75,89.4000015258789,16515550
2024-04-08,90.0,90.4000015258789,81.80000305175781,82.0,8323834
2024-04-15,79.0,85.0,77.75,82.5,7649575
2024-04-22,83.3499984741211,85.9000015258789,82.0,83.1500015258789,6398279
2024-04-29,83.5,87.0,82.19999694824219,82.94999694824219,6735736
2024-05-06,83.0,83.30000305175781,75.0,79.1500015258789,7686811
2024-05-13,79.80000305175781,83.30000305175781,76.94999694824219,80.4000015258789,4845150
2024-05-20,79.80000305175781,83.9000015258789,78.19999694824219,82.94999694824219,4771118
2024-05-27,84.30000305175781,87.19999694824219,77.0,78.4000015258789,12932985
2024-06-03,81.0,81.25,66.5,76.8499984741211,8281826
2024-06-10,76.9000015258789,78.98999786376953,76.26000213623047,77.51000213623047,6954333
2024-06-17,77.51000213623047,82.75,75.0999984741211,79.37999725341797,8184548
2024-06-24,78.51000213623047,83.9000015258789,77.8499984741211,78.1500015258789,11155507
2024-07-01,78.54000091552734,79.44000244140625,75.5999984741211,75.9800033569336,5338921
2024-07-08,76.33999633789062,79.0,75.0999984741211,75.61000061035156,5561294
2024-07-15,75.98999786376953,77.0,72.0999984741211,72.5,2844789
2024-07-22,72.5,81.80000305175781,69.4000015258789,81.02999877929688,8642145
2024-07-29,81.9000015258789,85.2300033569336,80.41999816894531,82.44999694824219,14602506
2024-08-05,80.0,96.30000305175781,76.25,94.83999633789062,53820052
2024-08-12,94.9000015258789,98.5,89.12999725341797,91.44999694824219,19106338
2024-08-19,91.98999786376953,103.25,91.55000305175781,96.41000366210938,31697665
2024-08-26,96.5999984741211,99.94999694824219,91.37000274658203,92.44000244140625,14968746
2024-09-02,92.58999633789062,95.8499984741211,89.0199966430664,92.5199966430664,13329168
2024-09-09,92.5999984741211,92.8499984741211,87.0,91.26000213623047,7890567
2024-09-16,91.94999694824219,92.98999786376953,78.54000091552734,85.36000061035156,15768402
2024-09-23,85.69999694824219,87.25,82.1500015258789,84.55999755859375,9146408
2024-09-30,83.86000061035156,85.56999969482422,80.0199966430664,80.81999969482422,5825147
2024-10-07,79.5999984741211,80.69000244140625,74.58000183105469,79.54000091552734,7820886
2024-10-14,79.54000091552734,83.58999633789062,77.16999816894531,79.98999786376953,6193969
2024-10-21,80.30000305175781,80.44000244140625,72.19999694824219,73.08000183105469,5063498
2024-10-28,73.20999908447266,78.3499984741211,72.22000122070312,78.0,3493835
2024-11-04,78.13999938964844,79.4000015258789,74.0,74.48999786376953,4444146
2024-11-11,74.0,75.18000030517578,70.0,70.61000061035156,2798771
2024-11-18,70.9000015258789,72.88999938964844,68.11000061035156,72.0,2583891
2024-11-25,73.25,75.08000183105469,71.19999694824219,72.87000274658203,3276125
2024-12-02,73.5999984741211,76.08000183105469,72.20999908447266,74.47000122070312,3345384
2024-12-09,74.45999908447266,79.5,73.25,73.94000244140625,5130408
2024-12-16,74.44999694824219,77.6500015258789,73.43000030517578,73.58999633789062,3830338
2024-12-23,73.58999633789062,73.94999694824219,69.41999816894531,70.16999816894531,2136033
2024-12-30,69.30000305175781,73.4000015258789,68.75,72.43000030517578,2971905
2025-01-06,72.75,74.0,66.97000122070312,67.33000183105469,4235689
2025-01-13,66.0,67.26000213623047,61.95000076293945,65.75,3193621
2025-01-20,65.70999908447266,68.29000091552734,62.25,63.400001525878906,3161741
2025-01-27,62.04999923706055,68.98999786376953,58.650001525878906,66.55000305175781,5265885
2025-02-03,65.9000015258789,73.5999984741211,65.2300033569336,71.87999725341797,3800533
2025-02-10,72.16999816894531,76.30000305175781,66.5199966430664,67.4800033569336,11459497
2025-02-17,67.9800033569336,69.9000015258789,63.06999969482422,67.22000122070312,4684861
2025-02-24,66.5,67.22000122070312,60.0099983215332,61.83000183105469,2882484
2025-03-03,61.599998474121094,66.54000091552734,57.04999923706055,65.62999725341797,5746297
2025-03-10,65.0,68.19999694824219,61.9900016784668,62.439998626708984,3722422
2025-03-17,62.79999923706055,67.19999694824219,61.20000076293945,65.76000213623047,4859846
2025-03-24,66.55999755859375,68.16000366210938,62.560001373291016,66.11000061035156,9765105
2025-03-31,66.11000061035156,72.19000244140625,65.25,68.56999969482422,5346012
2025-04-07,62.61000061035156,67.69999694824219,62.0,65.44000244140625,3772181
2025-04-14,65.44000244140625,70.5999984741211,65.44000244140625,69.55999755859375,2423489
2025-04-21,69.5,70.5999984741211,64.11000061035156,65.47000122070312,4066385
2025-04-28,66.5,66.8499984741211,63.13999938964844,63.72999954223633,1792484
2025-05-05,63.400001525878906,65.38999938964844,56.29999923706055,58.27000045776367,5389880
2025-05-12,61.400001525878906,66.5999984741211,61.0,65.26000213623047,3579123
2025-05-19,65.4000015258789,67.63999938964844,63.61000061035156,64.48999786376953,3357420
2025-05-26,64.80000305175781,70.0,62.900001525878906,67.55999755859375,5951917
2025-06-02,67.55999755859375,75.55000305175781,67.01000213623047,70.9000015258789,12095544
2025-06-09,70.98999786376953,74.79000091552734,68.75,69.87000274658203,5630720
2025-06-16,69.87000274658203,70.41000366210938,65.7300033569336,66.91999816894531,3405242
2025-06-23,66.9000015258789,71.7300033569336,65.88999938964844,69.52999877929688,3667402
2025-06-30,69.19000244140625,70.69999694824219,66.44999694824219,66.98999786376953,2436941
2025-07-07,66.98999786376953,70.80000305175781,65.4000015258789,68.61000061035156,4371002
2025-07-14,68.5,69.0,66.51000213623047,67.5999984741211,2423512
2025-07-21,67.55000305175781,68.33999633789062,65.0,65.19000244140625,2893187
2025-07-28,65.19999694824219,65.44999694824219,62.189998626708984,63.45000076293945,2055342
2025-08-04,63.869998931884766,65.48999786376953,62.400001525878906,64.5999984741211,2331506
2025-08-11,63.0,63.0,57.81999969482422,58.09000015258789,4821676
2025-08-18,58.47999954223633,59.70000076293945,57.04999923706055,57.56999969482422,2160970
2025-08-25,57.58000183105469,61.900001525878906,56.470001220703125,56.72999954223633,1595320
2025-09-01,56.970001220703125,59.20000076293945,55.0099983215332,57.0099983215332,2935717
2025-09-08,57.20000076293945,57.97999954223633,55.099998474121094,55.7599983215332,2922440
2025-09-15,55.7599983215332,58.52000045776367,55.25,56.56999969482422,3064529
2025-09-22,56.56999969482422,58.43000030517578,54.13999938964844,54.349998474121094,3083780
2025-09-29,54.790000915527344,55.599998474121094,53.20000076293945,54.5,1647492
2025-10-06,54.70000076293945,57.380001068115234,52.9900016784668,54.81999969482422,2997688
2025-10-13,54.599998474121094,54.900001525878906,51.54999923706055,51.90999984741211,1778970
2025-10-20,52.25,55.29999923706055,50.0,53.63999938964844,1486015
2025-10-27,53.63999938964844,53.810001373291016,51.11000061035156,51.619998931884766,1514308
2025-11-03,51.95000076293945,54.400001525878906,49.54999923706055,50.650001525878906,3750623
2025-11-10,51.0,53.2400016784668,50.619998931884766,51.2599983215332,2378362
2025-11-17,51.93000030517578,51.93000030517578,48.72999954223633,49.02000045776367,2652017
2025-11-24,48.849998474121094,51.0,47.119998931884766,49.20000076293945,3001892
2025-12-01,49.20000076293945,50.189998626708984,46.93000030517578,47.400001525878906,1384038
2025-12-08,47.04999923706055,52.0,46.7599983215332,49.41999816894531,2450338
2025-12-15,49.470001220703125,51.90999984741211,47.709999084472656,48.66999816894531,1683351
2025-12-22,48.65999984741211,49.45000076293945,45.0099983215332,45.380001068115234,2180605
2025-12-29,45.380001068115234,48.5,43.900001525878906,48.349998474121094,4037588
2026-01-05,48.29999923706055,50.290000915527344,46.970001220703125,48.66999816894531,3518297
2026-01-12,48.0,53.4900016784668,47.709999084472656,50.52000045776367,4712626
2026-01-19,51.0,54.5,48.68000030517578,51.04999923706055,6072762
2026-01-26,51.04999923706055,53.5,49.95000076293945,50.61000061035156,2151509
2026-02-02,50.25,52.939998626708984,47.75,48.369998931884766,2829246
2026-02-09,48.349998474121094,50.63999938964844,47.5099983215332,48.06999969482422,2929573
2026-02-16,48.06999969482422,48.7599983215332,45.0099983215332,46.29999923706055,2860383
2026-02-23,46.209999084472656,46.459999084472656,42.5,42.86000061035156,2241781
2026-03-02,37.619998931884766,43.33000183105469,37.619998931884766,41.43000030517578,1300646
