Date,open,high,low,close,volume
2023-11-13,812.3021260482161,830.6381933254473,810.9604877398721,815.68115234375,163149
2023-11-20,815.6811046237545,858.3658605185276,813.9419125030215,837.6445922851562,439014
2023-11-27,837.6446578432335,844.7505247559359,823.5820825613413,832.675537109375,176238
2023-12-04,844.2536018061049,929.2255652603981,826.9113585367152,878.639892578125,2450217
2023-12-11,886.4911301255561,906.3676128637973,841.2721318960574,843.4585571289062,723068
2023-12-18,848.7258116802493,872.5775909312166,824.9237115044127,847.6326293945312,669050
2023-12-25,847.6325876712896,881.0747317883582,847.6325876712896,868.0059814453125,570331
2024-01-01,869.596112088724,905.870692764425,857.1236314126936,875.2112426757812,1072076
2024-01-08,877.546654255677,879.4846233248028,809.7181614437292,815.8798828125,967813
2024-01-15,819.9049220692503,833.7687810649728,804.9975598498094,820.9484252929688,395022
2024-01-22,820.948380576587,823.8304947119774,789.6429216209436,806.0906982421875,269578
2024-01-29,806.8858239475034,814.5879608455853,792.7238302961915,799.630859375,415714
2024-02-05,795.1089793225813,878.4908476993702,781.1457624936187,851.707275390625,2107020
2024-02-12,863.6331398263691,863.6331398263691,785.12103620579,803.6061401367188,882940
2024-02-19,807.9789937439638,808.4759057942368,781.3445199809707,790.2392578125,472202
2024-02-26,795.0592678497086,797.6929259377441,770.2136657294052,781.6923217773438,314106
2024-03-04,781.1457744512679,785.1210710133608,755.6541609835621,763.0084838867188,295945
2024-03-11,760.3747947511312,767.7291173554247,707.3543032721341,728.224609375,663479
2024-03-18,731.4545451282913,735.3801624953364,696.6707012702883,709.8885498046875,538117
2024-03-25,709.8885586662043,712.5222168544701,657.2158801665742,661.3899536132812,1251182
2024-04-01,683.7510232163812,810.562961979855,678.9310002956555,800.9725952148438,1647650
2024-04-08,808.9728657386837,813.9419865356044,777.2698507910447,790.88525390625,362829
2024-04-15,765.2445600694914,775.6300340877907,731.5042196075128,764.3004150390625,359575
2024-04-22,770.2137232396796,803.7056095302605,769.865909047308,790.04052734375,348216
2024-04-29,795.0592743393407,796.3512335285004,769.3192060693211,774.2386474609375,190326
2024-05-06,771.2074928767789,784.1272060306425,758.4865566723088,762.4618530273438,264713
2024-05-13,758.4865852396914,766.4371782492098,733.0446512143062,762.859375,238203
2024-05-20,759.0828079006742,795.059251146704,759.0828079006742,778.1145629882812,270857
2024-05-27,782.3880874726326,786.3633842016139,680.769564838048,698.0123901367188,475725
2024-06-03,706.7083194659206,740.3989819691434,665.8621717037934,737.8150634765625,496047
2024-06-10,752.3248356813469,843.7566519068212,745.4177461283243,793.4691772460938,1398944
2024-06-17,793.4691984705364,809.9666545327037,767.1328593967736,780.3507080078125,490310
2024-06-24,784.127209318883,793.0716261552201,757.8405499293395,761.6668090820312,357650
2024-07-01,769.2198734436147,858.614365699615,764.3004318887866,813.9916381835938,1799232
2024-07-08,810.9605261821695,873.5714491594694,809.8176041185047,842.21630859375,1200562
2024-07-15,842.2659447358648,863.6331633928809,828.1536300493563,829.892822265625,429368
2024-07-22,814.9357708353253,920.9768155866371,798.040760952154,874.1676635742188,1587107
2024-07-29,878.9877562582615,992.830297227082,866.7637316973178,974.0469970703125,1998867
2024-08-05,952.1331494603878,956.5059996836992,891.4602013966394,939.1637573242188,1090518
2024-08-12,939.1637372814853,949.1019778876386,836.750179966717,849.2723388671875,1069244
2024-08-19,853.6948986354495,921.2252581038535,850.6637472736826,900.8021850585938,503075
2024-08-26,904.2481212454593,1077.5356877469403,877.5116989712162,1069.6544189453125,5832120
2024-09-02,1047.5071253054705,1161.2364703386359,1000.917986697168,1084.8681640625,5150713
