Date,open,high,low,close,volume
2025-11-03,90.1500015258789,90.98999786376953,90.1500015258789,90.31999969482422,221886
2025-11-04,90.26000213623047,91.5999984741211,90.26000213623047,91.1500015258789,272476
2025-11-06,91.0999984741211,91.12000274658203,90.0999984741211,90.11000061035156,293280
2025-11-07,90.0,90.61000061035156,88.5,89.91999816894531,228331
2025-11-10,89.69999694824219,90.30000305175781,89.69999694824219,90.02999877929688,145589
2025-11-11,90.30000305175781,90.30000305175781,90.01000213623047,90.02999877929688,114705
2025-11-12,90.0,90.30000305175781,90.0,90.12999725341797,197773
2025-11-13,90.4000015258789,90.4000015258789,90.0999984741211,90.11000061035156,111486
2025-11-14,89.0,90.38999938964844,89.0,90.08999633789062,219416
2025-11-17,90.08999633789062,90.38999938964844,90.08999633789062,90.1500015258789,149693
2025-11-18,89.97000122070312,90.33999633789062,89.95999908447266,90.13999938964844,257519
2025-11-19,90.1500015258789,90.9800033569336,90.1500015258789,90.2699966430664,190743
2025-11-20,90.2699966430664,90.73999786376953,90.0999984741211,90.0999984741211,166693
2025-11-21,89.3499984741211,90.41999816894531,89.3499984741211,90.11000061035156,259037
2025-11-24,90.11000061035156,90.44000244140625,90.0999984741211,90.16999816894531,209708
2025-11-25,90.16999816894531,90.55000305175781,90.0999984741211,90.1500015258789,173675
2025-11-26,90.5,90.94999694824219,90.0999984741211,90.16000366210938,138894
2025-11-27,90.33999633789062,90.4000015258789,90.0999984741211,90.0999984741211,124589
2025-11-28,90.0,90.5,90.0,90.0999984741211,114714
2025-12-01,90.0999984741211,90.5,90.0999984741211,90.0999984741211,161855
2025-12-02,90.0,92.98999786376953,89.80000305175781,90.33999633789062,745044
2025-12-03,90.01000213623047,90.52999877929688,90.01000213623047,90.12000274658203,257661
2025-12-04,90.25,90.6500015258789,90.08999633789062,90.12000274658203,307553
2025-12-05,90.0,90.44999694824219,90.0,90.0999984741211,363151
2025-12-08,90.41999816894531,90.41999816894531,89.88999938964844,90.12999725341797,219440
2025-12-09,90.11000061035156,90.4000015258789,89.80000305175781,90.12000274658203,401413
2025-12-10,90.01000213623047,90.94999694824219,89.9000015258789,90.19000244140625,349516
2025-12-11,90.25,90.37000274658203,90.04000091552734,90.13999938964844,78388
2025-12-12,90.12000274658203,90.30000305175781,88.19999694824219,89.41000366210938,641440
2025-12-15,90.11000061035156,90.77999877929688,89.5,90.19000244140625,225583
2025-12-16,90.5,90.5,89.9000015258789,90.22000122070312,421722
2025-12-17,90.01000213623047,90.5,88.13999938964844,89.41999816894531,751698
2025-12-18,89.41999816894531,90.4800033569336,89.3499984741211,90.16999816894531,588122
2025-12-19,90.19999694824219,90.5,90.05000305175781,90.05000305175781,797631
2025-12-22,90.19999694824219,90.4000015258789,90.05000305175781,90.26000213623047,286165
2025-12-23,90.06999969482422,90.83000183105469,89.83999633789062,90.2300033569336,235359
2025-12-24,90.0199966430664,90.55000305175781,90.0199966430664,90.18000030517578,77996
2025-12-26,90.18000030517578,90.2699966430664,89.80000305175781,90.11000061035156,334333
2025-12-29,90.02999877929688,91.48999786376953,89.80000305175781,91.04000091552734,548234
2025-12-30,90.94999694824219,91.19999694824219,90.80000305175781,91.0,127294
2025-12-31,90.61000061035156,91.05000305175781,90.61000061035156,90.95999908447266,157047
2026-01-01,91.19999694824219,91.5,90.8499984741211,90.9800033569336,65199
2026-01-02,91.0,91.3499984741211,90.80000305175781,91.0199966430664,140859
2026-01-05,91.0999984741211,91.33999633789062,91.05000305175781,91.11000061035156,307974
2026-01-06,91.05000305175781,91.58999633789062,91.05000305175781,91.31999969482422,167918
2026-01-07,91.5999984741211,91.5999984741211,90.91000366210938,91.19000244140625,74645
2026-01-08,91.0,91.80000305175781,91.0,91.29000091552734,205274
2026-01-09,91.19999694824219,91.5,91.05000305175781,91.20999908447266,172745
2026-01-12,91.0,91.30000305175781,91.0,91.2300033569336,704132
2026-01-13,91.01000213623047,91.4800033569336,91.01000213623047,91.19000244140625,154330
2026-01-14,90.80999755859375,91.63999938964844,90.80999755859375,91.48999786376953,121463
2026-01-15,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,0
2026-01-16,91.16000366210938,91.80000305175781,91.06999969482422,91.3499984741211,341494
2026-01-19,90.9000015258789,90.9000015258789,87.5999984741211,89.29000091552734,200616
2026-01-20,89.19000244140625,89.19000244140625,75.66000366210938,77.55999755859375,2192202
2026-01-21,77.55999755859375,78.0,74.51000213623047,76.83000183105469,395372
2026-01-22,78.0,78.94999694824219,77.5,78.33000183105469,117374
2026-01-23,77.88999938964844,77.88999938964844,75.12000274658203,75.76000213623047,99292
2026-01-27,76.1500015258789,81.23999786376953,72.31999969482422,74.5,668061
2026-01-28,73.9000015258789,77.55000305175781,73.05000305175781,75.9000015258789,213635
2026-01-29,75.9000015258789,76.0,73.4800033569336,73.69999694824219,85934
2026-01-30,73.68000030517578,73.88999938964844,72.0,73.54000091552734,84377
2026-02-02,71.54000091552734,73.19999694824219,70.05999755859375,71.93000030517578,97829
2026-02-03,73.23999786376953,73.80000305175781,72.0,72.5,85813
2026-02-04,72.55000305175781,78.19999694824219,70.0999984741211,76.56999969482422,242078
2026-02-05,76.19000244140625,76.73999786376953,74.83000183105469,75.58000183105469,101001
2026-02-06,75.93000030517578,78.19999694824219,69.0,72.04000091552734,514252
2026-02-09,72.0,72.30000305175781,70.0,70.91999816894531,291940
2026-02-10,70.5,72.4000015258789,70.30000305175781,71.41000366210938,110330
2026-02-11,71.5999984741211,71.76000213623047,70.61000061035156,70.87999725341797,72229
2026-02-12,70.3499984741211,71.08999633789062,69.86000061035156,70.41999816894531,66483
2026-02-13,70.0,70.06999969482422,68.88999938964844,69.31999969482422,88876
2026-02-16,69.31999969482422,70.6500015258789,68.5,70.05000305175781,65873
2026-02-17,70.4000015258789,71.5,70.05000305175781,71.33000183105469,50056
2026-02-18,71.55000305175781,71.69000244140625,70.11000061035156,70.6500015258789,54608
2026-02-19,68.9000015258789,71.5,64.98999786376953,70.12999725341797,1429714
2026-02-20,71.3499984741211,72.0,68.22000122070312,71.66999816894531,212755
2026-02-23,72.0,73.37000274658203,70.05999755859375,72.2300033569336,148023
2026-02-24,71.6500015258789,72.70999908447266,70.12000274658203,71.77999877929688,169678
2026-02-25,72.4000015258789,72.63999938964844,71.0,71.91999816894531,144302
2026-02-26,71.5999984741211,71.79000091552734,70.5999984741211,71.30000305175781,83108
2026-02-27,70.55000305175781,71.0,69.0,69.45999908447266,167810
2026-03-02,66.30000305175781,69.5199966430664,65.55000305175781,68.30000305175781,176081
