Date,open,high,low,close,volume
2025-11-03,4210.0,4220.0,4056.0,4107.10009765625,9682.0
2025-11-04,4107.10009765625,4229.89990234375,4058.10009765625,4183.7998046875,12784.0
2025-11-06,4183.7998046875,4204.60009765625,4060.0,4097.10009765625,14305.0
2025-11-07,4097.10009765625,4249.0,4055.800048828125,4163.2001953125,9560.0
2025-11-10,4213.7001953125,4237.7998046875,4109.7001953125,4170.2001953125,11062.0
2025-11-11,4158.89990234375,4175.0,3911.0,4114.60009765625,32514.0
2025-11-12,4060.89990234375,4226.60009765625,4005.89990234375,4166.7998046875,15070.0
2025-11-13,4158.0,4218.0,4128.10009765625,4203.7998046875,7960.0
2025-11-14,4208.0,4365.0,4151.89990234375,4336.10009765625,16540.0
2025-11-17,4370.0,4568.89990234375,4302.7001953125,4521.5,28346.0
2025-11-18,4549.89990234375,4722.0,4470.10009765625,4704.2001953125,36875.0
2025-11-19,4696.0,4697.0,4463.39990234375,4555.60009765625,19068.0
2025-11-20,4620.0,4724.60009765625,4476.10009765625,4701.7998046875,24398.0
2025-11-21,4700.0,4722.0,4564.0,4702.10009765625,15503.0
2025-11-24,4700.5,4700.5,4490.7998046875,4502.7001953125,7498.0
2025-11-25,4516.2001953125,4775.7998046875,4485.10009765625,4714.7998046875,21160.0
2025-11-26,4725.0,4730.2998046875,4659.10009765625,4676.0,5600.0
2025-11-27,4725.0,4725.0,4560.0,4579.89990234375,4876.0
2025-11-28,4579.89990234375,4709.7001953125,4579.89990234375,4698.39990234375,9819.0
2025-12-01,4700.0,4772.0,4623.39990234375,4737.60009765625,7520.0
2025-12-02,4737.0,4763.39990234375,4671.2001953125,4705.7998046875,4568.0
2025-12-03,4705.7998046875,4705.89990234375,4569.5,4615.10009765625,7545.0
2025-12-04,4643.0,4775.0,4606.60009765625,4725.7001953125,18675.0
2025-12-05,4725.7001953125,4726.5,4571.0,4591.60009765625,5240.0
2025-12-08,4610.0,4628.2998046875,4371.2998046875,4486.5,11281.0
2025-12-09,4410.0,4449.89990234375,4325.39990234375,4372.60009765625,8870.0
2025-12-10,4350.0,4475.0,4206.5,4252.2998046875,6897.0
