Date,open,high,low,close,volume
2023-11-13,439.9044933391671,482.5526118252608,426.7781906773561,471.6553039550781,500504
2023-11-20,479.2338627115573,479.67967374668484,436.8829632161174,440.8951416015625,283175
2023-11-27,440.89517149778646,470.36743688780564,414.1472331606263,446.59149169921875,702492
2023-12-04,448.57280397643956,455.903744326261,429.94832635637687,433.76239013671875,230975
2023-12-11,434.90163974472637,438.8642970544733,422.0230034880488,424.4996643066406,152984
2023-12-18,424.49963446098775,430.74080719196536,397.30588849171255,413.9490661621094,159858
2023-12-25,413.94910444318043,467.0487196175372,403.2499113300582,435.4465026855469,458778
2024-01-01,435.8923001758618,440.05310240697446,408.15369925557974,420.2893371582031,380114
2024-01-08,422.86508991418606,442.28211749944927,414.7911813923219,422.0725402832031,378769
2024-01-15,423.01365860937716,450.95040412817195,398.6928619931728,438.022216796875,421158
2024-01-22,438.02220720555067,438.02220720555067,410.18453477343706,420.0416564941406,87782
2024-01-29,421.0323490254946,494.34151097346313,417.56502379822587,462.93743896484375,1226111
2024-02-05,464.96832082157476,485.3264612130615,421.0323506538654,433.6138000488281,577865
2024-02-12,437.27922557396295,486.41618197930353,403.2003789522944,411.918212890625,457032
2024-02-19,408.5004325945728,430.8894519550054,386.3590793106214,422.2706604003906,274111
2024-02-26,421.0323219004876,422.02298618731226,386.3590718616239,398.09844970703125,163889
2024-03-04,397.25641558370745,402.80414214712266,386.0123688467104,394.7797546386719,101111
2024-03-11,395.3245919934915,398.54425109205386,331.9220743602626,395.02740478515625,248352
2024-03-18,391.7086726537134,412.1163640346572,386.4581637626885,396.36480712890625,137245
2024-03-25,396.36482634577044,398.9900809185625,371.79633146679606,382.89178466796875,101004
2024-04-01,380.9104396552797,440.84563237086985,380.9104396552797,427.7193298339844,419192
2024-04-08,424.05384357330837,439.85495132781693,407.0639567926541,410.03594970703125,98499
2024-04-15,406.12284609542075,421.03233187217705,391.31240256355284,396.8105773925781,112759
2024-04-22,398.9405560085418,465.6122563701795,398.9405560085418,440.20172119140625,341536
2024-04-29,442.82695705009274,566.6599987307675,439.26055940315405,550.7103271484375,2270613
2024-05-06,552.7907108348884,593.4079494446204,476.55907652184516,495.134033203125,1368078
2024-05-13,504.2481588758366,532.8783830453017,474.5777492221935,513.4118041992188,294993
2024-05-20,515.2940765512747,589.3957565026375,495.33216607241536,566.4618530273438,599286
2024-05-27,568.5918461286055,626.099902622977,505.2388454710732,567.353515625,2939980
2024-06-03,584.4919461647544,614.1623545080524,480.9675251915055,599.2528686523438,1004141
2024-06-10,608.2679010283797,620.7998290386396,556.5056895809321,571.662841796875,498014
2024-06-17,571.6628641204904,592.8135847548883,537.039132204763,547.1439208984375,352451
2024-06-24,541.3980397946166,564.6786508379349,524.7053705305475,557.6449584960938,305984
2024-07-01,574.5853134123151,609.0108990003805,549.7691839519744,595.2902221679688,523759
2024-07-08,597.3705745757359,597.4696168198736,543.9737444698077,563.68798828125,291610
2024-07-15,571.563808817818,578.5479803921526,535.9494133427304,549.4224243164062,163562
2024-07-22,547.8373394189605,691.4836580731182,539.9120252863172,639.9691162109375,1668055
2024-07-29,645.9131637641386,787.5781674731445,632.3410499171281,778.76123046875,1610445
2024-08-05,842.0647051890269,1017.4122967401537,786.1912111526958,846.968505859375,5366662
2024-08-12,845.0367115456959,929.2431833878813,804.7661805314971,820.2205810546875,795023
2024-08-19,826.164568583345,908.3401906780567,795.6025362999053,885.6044311523438,758761
2024-08-26,891.6474130386813,928.2524719165061,817.2980675892396,829.8795166015625,633729
2024-09-02,836.6159888224882,878.3229310418271,815.3167066914243,833.0496215820312,314153
2024-09-09,827.3037665579556,901.4550287229241,804.5184867266607,886.0997314453125,310219
2024-09-16,907.662089243689,921.5650096478594,809.1995965650996,826.5782470703125,336777
2024-09-23,844.1058769765976,859.0018630408906,798.0276025062826,811.980224609375,165168
2024-09-30,805.3763577475254,828.2168709758769,776.5774497639517,782.3372192382812,117039
2024-10-07,793.3105427091118,814.0159997697479,717.341013545975,794.2539672851562,191488
2024-10-14,794.2539714559986,827.223766342577,766.6467558421002,793.310546875,106554
2024-10-21,793.3105653936908,829.2099171911054,749.7646556638139,780.0531616210938,431919
2024-10-28,782.5358387048592,861.9811015175353,763.9158552331382,827.4224243164062,461593
2024-11-04,836.1117789579819,1091.3793357709133,805.4756620553088,1024.3970947265625,1195428
2024-11-11,1023.8508048895229,1023.8508048895229,856.2213156876095,867.0953979492188,340647
2024-11-18,876.8770791419208,955.9250905706468,876.8770791419208,883.083740234375,242410
2024-11-25,923.5512023780113,923.5512023780113,809.1003678897684,832.1891479492188,360966
2024-12-02,832.2883949156322,891.4751509844453,826.2307179828832,845.6451416015625,209489
2024-12-09,861.9810657966609,907.6124488560922,825.2376332684622,856.419921875,319720
