Date,open,high,low,close,volume
2023-11-13,175.3607918829338,180.21266528945867,171.30104997294697,174.22207641601562,15439
2023-11-20,175.212249203253,179.2224789642972,172.34073486563278,173.8260040283203,25657
2023-11-27,173.82600537296432,210.9082227331278,172.88533791777346,203.28384399414062,188345
2023-12-04,207.8386585569972,210.90822086670806,189.07476117773285,204.07598876953125,205623
2023-12-11,207.93767149859255,236.55384977077588,190.41149935121317,208.82882690429688,668818
2023-12-18,210.85871045070323,217.3443888575337,193.33253724115468,203.8284454345703,129330
2023-12-25,203.82844147475927,229.72162749591746,203.085806903113,208.43276977539062,243773
2024-01-01,214.86893232013813,214.86893232013813,204.5710724829328,207.54161071777344,55819
2024-01-08,210.66068016590467,214.62139800686174,205.95732772976814,211.30429077148438,73508
2024-01-15,215.71059558741217,215.71059558741217,195.85749492801168,204.3235321044922,61959
2024-01-22,204.32352832694102,208.92785656307302,201.20445410435647,203.43235778808594,18377
2024-01-29,204.22450716678912,217.83947431124173,203.5808965817179,205.9573211669922,64074
2024-02-05,205.95731124046821,210.90820814528718,193.6295809692567,198.08538818359375,86840
2024-02-12,198.13491613706768,201.00643052962943,184.17337969709888,189.56985473632812,110603
2024-02-19,190.46101277784078,197.04569971468058,187.53997147381403,189.61935424804688,62781
2024-02-26,188.62918740538947,194.9663299150656,178.57887191529232,182.1435089111328,44651
2024-03-04,195.70897014957282,195.70897014957282,170.31087227534326,182.78713989257812,56621
2024-03-11,180.60873133214238,188.13410143303992,163.37961440237677,166.7957305908203,100476
2024-03-18,176.10343117370934,176.10343117370934,160.4090799610997,164.66685485839844,42261
2024-03-25,160.75563685452425,174.22206806651775,157.43852971321732,159.22085571289062,37580
2024-04-01,160.40906735887793,191.05511763806095,160.2110344950375,180.65823364257812,309705
2024-04-08,183.13368176408702,188.5796686055161,175.50930320787407,186.69833374023438,36876
2024-04-15,185.85668189155385,185.85668189155385,176.2519441373193,182.1435089111328,19165
2024-04-22,182.29204061661272,192.0452990175415,180.36117862496695,187.2924346923828,55096
2024-04-29,186.2032422416199,188.92623563621993,171.845640706456,177.04408264160156,26967
2024-05-06,180.21265434599871,183.678282314191,173.38042239513805,178.43032836914062,19284
2024-05-13,175.50930882485738,182.8861427607292,173.2814050456984,176.35096740722656,19950
2024-05-20,166.4986664665901,201.00642592663485,163.2805832928878,182.34153747558594,154244
2024-05-27,182.58908946909887,189.0747680635984,169.0236336594137,172.83583068847656,97813
2024-06-03,181.10380685866951,182.09398626218095,158.62673742074722,175.90536499023438,49611
2024-06-10,176.3113518221975,190.1144558800884,173.77649482789332,187.7974395751953,75872
2024-06-17,187.79742535501234,194.570248706751,184.07434120622116,185.2328643798828,88717
2024-06-24,183.3317265648831,207.3930911982593,182.20292255042543,201.72926330566406,426441
2024-07-01,197.9368584131286,214.1658983712792,193.0849853379555,197.8675537109375,246196
2024-07-08,199.0755840055971,208.7793457622337,193.13450722915914,202.9471893310547,269326
2024-07-15,207.0564165372959,216.35420057073802,196.05552271398685,197.79823303222656,197263
2024-07-22,197.79823030124217,211.89839031066504,186.35175892432054,205.33349609375,147101
2024-07-29,208.43276876538448,246.01007488680972,204.96714078116196,229.25624084472656,583697
2024-08-05,230.35403086575147,256.47181629990484,209.43988684527017,211.93724060058594,1229589
2024-08-12,213.8177253040044,218.88210283906054,203.97753343423992,212.67352294921875,103690
2024-08-19,215.84745285727297,227.83676988674424,209.73837562907121,221.10086059570312,127057
2024-08-26,227.8367650074058,240.78123852195012,215.8573924071531,219.0711212158203,258027
2024-09-02,219.8870026120382,224.4737863959743,212.9720071499939,216.06634521484375,87065
2024-09-09,216.0663473919998,223.81710889116533,209.74832104476172,216.9319610595703,62554
2024-09-16,220.88197494827173,234.36373816731398,211.18107739986792,214.99179077148438,147859
2024-09-23,217.89707083105355,229.5282000090914,214.51420000508367,216.6533660888672,101131
2024-09-30,218.89204883952814,224.8618319896971,211.72831209571413,213.04165649414062,49229
2024-10-07,213.04164377999015,234.60250748211578,199.39073924338976,225.62794494628906,190708
2024-10-14,227.33929513462994,231.1500084949671,214.42465345434044,220.25514221191406,99972
2024-10-21,225.458809892094,227.84671701069516,198.09730457421574,209.02200317382812,61985
2024-10-28,208.94240623792174,265.6553450739291,206.06696134982997,261.6058349609375,630825
2024-11-04,262.6704495881549,278.291393773611,232.3539006502999,234.9109649658203,582253
2024-11-11,234.91096555674278,260.680522595506,227.17014819956907,231.76687622070312,284169
2024-11-18,231.76687131466213,231.76687131466213,214.9818367717537,218.01646423339844,129501
2024-11-25,223.66786972968382,247.74599113269798,217.2702444736949,237.55755615234375,125155
2024-12-02,234.91095742059906,288.34049484554635,234.811454968598,261.4466247558594,1223994
2024-12-09,262.67045618088633,302.27000523229844,252.77056891803326,279.1271667480469,933419
2024-12-16,280.5798085885765,293.5143387717378,268.88898323071913,277.2466735839844,341452
2024-12-23,284.06217435528026,330.1787540930917,279.1271622449016,281.2364807128906,2991852
2024-12-30,279.6942658736591,286.4401497469045,263.66541325035035,273.8140563964844,268809
2025-01-06,274.90849822054673,275.0577670884022,237.79635894860027,241.37823486328125,198372
2025-01-13,245.25858740172387,247.2485150885533,234.06524416330848,240.88075256347656,96851
2025-01-20,241.07973191691096,257.49661944453743,216.90210852642957,218.54379272460938,124408
