Date,open,high,low,close,volume
2023-11-13,18.760931456011182,19.80875062082057,18.66114078607364,19.309789657592773,47140503
2023-11-20,19.459477565884107,19.958438529111906,18.41166030445974,19.309789657592773,57845796
2023-11-27,19.30978835713958,19.509371586958387,18.361761829499343,18.611242294311523,32821633
2023-12-04,18.810827427515225,19.559268821951758,18.361761829499343,18.611242294311523,64002970
2023-12-11,18.66113982014819,20.257813297123178,18.66113982014819,19.359683990478516,169732158
2023-12-18,19.4095813146195,20.806671565025894,18.361762199276008,19.259891510009766,174449237
2023-12-25,19.259890858974384,19.55926855468916,18.711034605241252,18.910619735717773,51926727
2024-01-01,18.960515743514367,23.101891169973413,18.86072317471362,21.355527877807617,230131763
2024-01-08,21.505215003404782,22.85240987514553,20.756773619480466,22.2536563873291,221525524
2024-01-15,22.50313814135836,22.602930712291286,19.80875014647922,20.8565673828125,115536650
2024-01-22,20.85656662890342,23.051995496529003,19.85864476241632,22.802515029907227,121679596
2024-01-29,23.30147685137666,32.133086087115416,22.75261866185596,29.139320373535156,565295381
2024-02-05,29.338903738416818,29.438696309975086,24.79835981467296,25.896074295043945,80279362
2024-02-12,26.095657354050935,26.395035066652415,23.002099077478853,25.047840118408203,61596000
2024-02-19,25.147632511187446,28.04160562553097,24.948047370866526,26.295242309570312,67111725
2024-02-26,26.29524153807901,26.494824769159276,23.850332206112714,24.997941970825195,32402460
2024-03-04,25.097735162561293,25.147632399111625,22.503137866877562,23.25157928466797,25526151
2024-03-11,23.251580089426348,23.35137266259597,18.960516573597715,20.357606887817383,48971793
2024-03-18,20.457397717489197,20.806670742123302,19.160100087002363,20.158021926879883,29401615
2024-03-25,20.158023199268353,21.006255293997363,19.70895758162419,19.80875015258789,34671829
2024-04-01,19.95843803924237,24.54887916894511,19.95843803924237,24.00002098083496,72998116
2024-04-08,24.449086774482677,26.744306404202568,22.90230857663471,24.848255157470703,87854898
2024-04-15,24.099813180066644,24.648671359712893,22.90230805820973,23.35137176513672,43768393
2024-04-22,23.700643900015212,26.095655955550303,23.700643900015212,25.496902465820312,73604576
2024-04-29,26.44493086586119,28.490670039413427,25.447008946394728,25.596696853637695,104521450
2024-05-06,25.746383579416623,26.395034320012194,24.149710104247315,25.846176147460938,66601516
2024-05-13,25.646593826831744,26.84409897579582,24.74846258587745,24.848255157470703,43351435
2024-05-20,24.848254218958505,25.147631922430847,23.550956547399775,23.750539779663086,19435794
2024-05-27,23.80043648475772,23.950124381464903,21.954280683009493,22.153865814208984,24294674
2024-06-03,22.752618780020235,24.049918404673445,18.411659995492354,23.800437927246094,55323064
2024-06-10,23.95012602722474,25.646594048840495,23.65075021323843,25.027881622314453,68933491
2024-06-17,25.02787995131703,25.227465082905848,23.65074863418579,23.870290756225586,59646683
2024-06-24,23.83037288846402,23.890249569770358,22.25365644504304,22.63286781311035,25914877
2024-07-01,22.632867898477024,23.14180827119128,22.054073300693435,22.5330753326416,35008307
2024-07-08,22.53307572646721,22.912285199207655,21.555112751634304,21.654905319213867,29322042
2024-07-15,21.734740014089294,21.834530682973902,20.467378724050732,20.557191848754883,24175362
2024-07-22,20.53723174024311,23.141808396009846,19.75885200659038,21.954280853271484,57500892
2024-07-29,22.15386643362073,22.34347021983812,21.18588099463912,21.455320358276367,25949394
2024-08-05,21.07611053947527,22.40334653832289,19.858644651023766,21.854488372802734,63930337
2024-08-12,21.844510064152058,22.97216289161713,20.846588151258715,21.03619384765625,34703372
