Date,open,high,low,close,volume
2023-11-13,54.04999923706055,55.5,53.58000183105469,54.619998931884766,54063
2023-11-20,54.869998931884766,55.369998931884766,54.130001068115234,55.08000183105469,138060
2023-11-27,55.08000183105469,56.939998626708984,55.08000183105469,56.380001068115234,572833
2023-12-04,56.380001068115234,57.45000076293945,55.27000045776367,56.040000915527344,796879
2023-12-11,57.70000076293945,57.70000076293945,54.25,55.93000030517578,88852
2023-12-18,55.93000030517578,56.470001220703125,55.29999923706055,56.31999969482422,753676
2023-12-25,56.31999969482422,57.380001068115234,56.189998626708984,56.849998474121094,104067
2024-01-01,57.369998931884766,57.369998931884766,55.91999816894531,55.959999084472656,243997
2024-01-08,56.369998931884766,57.79999923706055,55.38999938964844,55.77000045776367,672634
2024-01-15,56.27000045776367,56.400001525878906,55.29999923706055,55.9900016784668,801866
2024-01-22,55.9900016784668,56.349998474121094,55.310001373291016,55.54999923706055,405770
2024-01-29,55.5099983215332,56.900001525878906,55.099998474121094,56.459999084472656,61228
2024-02-05,56.459999084472656,57.16999816894531,55.5099983215332,55.869998931884766,290515
2024-02-12,55.86000061035156,56.0,54.720001220703125,55.540000915527344,167825
2024-02-19,56.65999984741211,56.65999984741211,55.209999084472656,55.560001373291016,48523
2024-02-26,55.970001220703125,57.45000076293945,54.43000030517578,55.81999969482422,53391
2024-03-04,56.779998779296875,58.38999938964844,56.29999923706055,58.279998779296875,128534
2024-03-11,58.31999969482422,59.79999923706055,58.25,58.689998626708984,146028
2024-03-18,58.779998779296875,60.2599983215332,57.54999923706055,59.189998626708984,91332
2024-03-25,59.189998626708984,59.9900016784668,58.83000183105469,59.599998474121094,124041
2024-04-01,61.0,64.0,60.310001373291016,62.29999923706055,766745
2024-04-08,63.41999816894531,66.30000305175781,62.720001220703125,65.55000305175781,1558961
2024-04-15,65.7699966430664,66.5,64.5,65.81999969482422,208613
2024-04-22,66.44999694824219,66.44999694824219,63.29999923706055,64.52999877929688,382878
2024-04-29,64.80000305175781,67.55000305175781,63.79999923706055,63.939998626708984,130457
2024-05-06,64.48999786376953,66.0,63.599998474121094,65.20999908447266,347595
2024-05-13,65.9000015258789,66.44999694824219,64.5,66.06999969482422,108688
2024-05-20,66.06999969482422,66.9000015258789,64.25,64.48999786376953,862477
2024-05-27,64.94999694824219,65.77999877929688,64.19000244140625,64.55999755859375,181957
2024-06-03,64.62000274658203,66.06999969482422,63.279998779296875,64.5199966430664,161265
2024-06-10,66.44999694824219,66.44999694824219,63.099998474121094,64.19999694824219,900217
2024-06-17,64.19999694824219,65.75,63.70000076293945,64.94999694824219,1073697
2024-06-24,64.0,65.19000244140625,63.119998931884766,64.12000274658203,520779
2024-07-01,64.94999694824219,67.19000244140625,63.41999816894531,64.97000122070312,342820
2024-07-08,65.94999694824219,65.94999694824219,64.56999969482422,65.38999938964844,519083
2024-07-15,65.73999786376953,78.0,65.12000274658203,65.83999633789062,112949
2024-07-22,65.88999938964844,66.37999725341797,61.81999969482422,62.779998779296875,379627
2024-07-29,63.380001068115234,65.79000091552734,61.400001525878906,63.22999954223633,1341027
2024-08-05,62.959999084472656,63.099998474121094,61.13999938964844,62.20000076293945,2956322
2024-08-12,62.959999084472656,63.79999923706055,61.84000015258789,63.02000045776367,156543
2024-08-19,63.29999923706055,64.48999786376953,63.279998779296875,63.54999923706055,837831
2024-08-26,64.48999786376953,64.63999938964844,63.619998931884766,64.2699966430664,127320
2024-09-02,64.19000244140625,64.44000244140625,63.099998474121094,63.810001373291016,1080100
2024-09-09,63.900001525878906,65.18000030517578,63.310001373291016,65.06999969482422,114214
2024-09-16,65.16999816894531,65.9000015258789,64.72000122070312,65.80999755859375,250932
2024-09-23,66.98999786376953,67.88999938964844,65.91999816894531,67.33000183105469,921187
2024-09-30,67.68000030517578,68.0,66.62000274658203,67.87000274658203,1122107
2024-10-07,67.87999725341797,67.87999725341797,66.11000061035156,67.38999938964844,1139503
2024-10-14,67.97000122070312,69.27999877929688,67.20999908447266,68.94999694824219,1031735
2024-10-21,69.9000015258789,70.4000015258789,69.0199966430664,69.25,2656504
2024-10-28,71.3499984741211,71.79000091552734,68.5,70.68000030517578,4696126
2024-11-04,70.58000183105469,70.80000305175781,67.45999908447266,68.91000366210938,873894
2024-11-11,68.75,69.37000274658203,65.0,65.26000213623047,298293
2024-11-18,66.47000122070312,69.41999816894531,65.7300033569336,69.2300033569336,906567
2024-11-25,68.94999694824219,68.94999694824219,66.62000274658203,68.20999908447266,1447169
2024-12-02,68.0,68.77999877929688,67.0199966430664,67.83999633789062,344411
2024-12-09,68.29000091552734,69.5999984741211,67.5999984741211,68.33999633789062,598959
2024-12-16,67.72000122070312,68.94999694824219,66.9000015258789,67.02999877929688,986829
2024-12-23,69.05000305175781,69.05000305175781,67.12000274658203,67.83000183105469,416152
2024-12-30,67.05000305175781,69.47000122070312,66.44999694824219,68.95999908447266,189770
2025-01-06,71.73999786376953,71.73999786376953,68.16999816894531,69.27999877929688,140035
2025-01-13,70.66999816894531,72.0999984741211,68.56999969482422,70.68000030517578,771843
2025-01-20,71.68000030517578,72.80000305175781,69.5999984741211,71.88999938964844,838514
2025-01-27,71.88999938964844,73.94999694824219,70.6500015258789,73.22000122070312,974918
2025-02-03,73.20999908447266,76.9000015258789,72.81999969482422,75.88999938964844,1010282
2025-02-10,76.79000091552734,79.0,75.06999969482422,76.4000015258789,1074481
2025-02-17,78.69999694824219,79.19999694824219,75.0,76.16000366210938,3628123
2025-02-24,78.30000305175781,81.0,74.66999816894531,75.45999908447266,1331672
2025-03-03,75.04000091552734,76.98999786376953,75.04000091552734,76.69000244140625,1597881
2025-03-10,76.98999786376953,77.38999938964844,74.5,77.05000305175781,355490
2025-03-17,78.0,79.77999877929688,77.51000213623047,78.37999725341797,543058
2025-03-24,78.94000244140625,79.69000244140625,77.12000274658203,79.04000091552734,935247
2025-03-31,79.04000091552734,82.25,78.83999633789062,79.48999786376953,1528738
2025-04-07,79.30000305175781,84.9000015258789,74.91000366210938,83.23999786376953,612484
2025-04-14,83.23999786376953,85.0,81.0999984741211,84.70999908447266,667001
2025-04-21,86.38999938964844,88.75,84.30000305175781,84.91000366210938,1718944
2025-04-28,84.98999786376953,85.98999786376953,82.06999969482422,82.75,666738
2025-05-05,83.44000244140625,87.33000183105469,82.58999633789062,85.94000244140625,847173
2025-05-12,85.0,85.48999786376953,80.7699966430664,82.3499984741211,2244080
2025-05-19,83.2699966430664,85.93000030517578,82.18000030517578,84.56999969482422,303318
2025-05-26,93.02999877929688,93.02999877929688,83.55999755859375,84.16000366210938,559355
