Date,open,high,low,close,volume
2025-11-03,787.0,868.0,787.0,820.0499877929688,9674268.0
2025-11-04,823.0,840.0,801.25,808.25,639881.0
2025-11-06,814.75,815.7999877929688,782.1500244140625,785.0999755859375,373679.0
2025-11-07,784.9000244140625,796.2999877929688,766.5999755859375,787.3499755859375,315612.0
2025-11-10,787.3499755859375,788.0,758.4000244140625,764.8499755859375,240657.0
2025-11-11,765.0,766.25,749.4500122070312,759.6500244140625,236264.0
2025-11-12,760.5,789.0,760.5,785.0999755859375,295242.0
2025-11-13,783.0,793.0,775.5999755859375,781.5999755859375,171380.0
2025-11-14,781.5499877929688,787.25,772.25,781.25,124027.0
2025-11-17,780.0,792.75,776.2000122070312,787.3499755859375,104911.0
2025-11-18,788.0,793.0499877929688,782.75,787.2999877929688,81181.0
2025-11-19,785.5999755859375,797.0499877929688,785.5999755859375,790.0999755859375,68776.0
2025-11-20,781.0,813.2000122070312,775.0999755859375,781.3499755859375,371318.0
2025-11-21,780.0,780.9500122070312,761.5999755859375,767.4000244140625,138681.0
2025-11-24,769.9000244140625,806.0,769.9000244140625,802.3499755859375,232772.0
2025-11-25,797.9500122070312,798.9500122070312,780.0,788.7999877929688,92056.0
2025-11-26,785.0,794.0,780.0,786.7999877929688,51452.0
2025-11-27,782.5499877929688,790.3499755859375,782.2000122070312,788.4000244140625,47760.0
2025-11-28,787.2999877929688,812.0,786.8499755859375,808.7999877929688,150119.0
2025-12-01,810.9500122070312,815.0,794.7999877929688,810.1500244140625,106506.0
2025-12-02,809.9500122070312,810.0,788.2999877929688,800.75,78427.0
2025-12-03,805.0,805.0,785.6500244140625,799.5,200058.0
2025-12-04,793.0499877929688,816.0,792.7999877929688,812.9000244140625,127086.0
2025-12-05,810.0,820.0,791.5499877929688,810.4500122070312,204248.0
2025-12-08,810.4500122070312,817.7000122070312,802.5,810.0999755859375,104074.0
2025-12-09,805.6500244140625,820.0,793.0999755859375,813.5999755859375,102036.0
2025-12-10,815.9000244140625,826.0999755859375,809.6500244140625,816.7999877929688,84673.0
2025-12-11,816.0,820.0,805.2000122070312,816.1500244140625,47778.0
2025-12-12,812.0,817.1500244140625,800.3499755859375,804.5499877929688,90687.0
2025-12-15,804.5499877929688,814.8499755859375,800.0,808.0999755859375,137970.0
2025-12-16,808.0,811.5999755859375,794.1500244140625,801.5499877929688,116950.0
2025-12-17,796.0,804.7999877929688,785.3499755859375,801.0999755859375,75067.0
2025-12-18,794.9500122070312,816.0,785.1500244140625,813.2999877929688,95758.0
2025-12-19,809.2000122070312,824.75,805.5499877929688,820.5499877929688,102302.0
2025-12-22,821.0999755859375,829.9000244140625,815.6500244140625,825.25,69541.0
2025-12-23,824.8499755859375,824.9000244140625,803.0,814.75,55290.0
2025-12-24,813.7999877929688,829.8499755859375,796.8499755859375,820.3499755859375,75055.0
2025-12-26,820.0,820.0,805.0999755859375,814.8499755859375,34133.0
2025-12-29,807.4000244140625,815.9500122070312,798.0999755859375,810.7000122070312,77364.0
2025-12-30,810.0,813.0,799.0,805.5999755859375,62020.0
2025-12-31,806.0499877929688,818.7999877929688,799.9500122070312,807.2999877929688,103308.0
2026-01-01,805.0,816.0,801.8499755859375,810.6500244140625,33846.0
2026-01-02,810.0,820.0,788.0,808.25,121137.0
2026-01-05,808.0,846.4000244140625,802.5999755859375,832.5,80836.0
2026-01-06,830.0,830.0,812.0,819.8499755859375,55153.0
2026-01-07,815.0999755859375,844.4500122070312,810.4500122070312,833.7999877929688,116500.0
2026-01-08,831.8499755859375,835.0,808.0,812.5,29833.0
2026-01-09,812.5,830.9500122070312,795.0499877929688,817.5999755859375,148071.0
2026-01-12,814.0,854.0499877929688,804.0999755859375,846.25,202269.0
2026-01-13,841.4500122070312,854.9000244140625,835.4000244140625,843.3499755859375,98396.0
2026-01-14,836.0999755859375,840.0,826.0499877929688,834.2999877929688,49978.0
2026-01-16,834.0,838.7000122070312,819.0,833.4000244140625,49762.0
2026-01-19,822.0,826.2999877929688,803.5,814.6500244140625,54609.0
2026-01-20,812.0,815.5499877929688,795.0,801.1500244140625,65740.0
2026-01-21,796.2000122070312,796.2000122070312,780.0999755859375,784.9000244140625,190218.0
