Date,open,high,low,close,volume
2023-11-13,6.650000095367432,7.599999904632568,6.650000095367432,7.599999904632568,452371
2023-11-20,7.949999809265137,9.550000190734863,7.949999809265137,8.649999618530273,994224
2023-11-27,8.649999618530273,8.649999618530273,7.449999809265137,8.600000381469727,634272
2023-12-04,9.0,9.899999618530273,9.0,9.100000381469727,553853
2023-12-11,8.949999809265137,8.949999809265137,8.350000381469727,8.350000381469727,113371
2023-12-18,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,35131
2023-12-25,7.599999904632568,7.599999904632568,7.0,7.0,110888
2024-01-01,7.099999904632568,7.5,6.900000095367432,7.5,315124
2024-01-08,7.650000095367432,8.25,7.599999904632568,8.25,49348
2024-01-15,8.649999618530273,9.949999809265137,8.649999618530273,8.899999618530273,1187288
2024-01-22,8.899999618530273,10.25,8.899999618530273,10.25,477812
2024-01-29,10.75,11.25,10.75,11.0,537814
2024-02-05,11.149999618530273,11.199999809265137,10.350000381469727,10.350000381469727,307242
2024-02-12,10.149999618530273,10.149999618530273,9.350000381469727,9.350000381469727,83136
2024-02-19,9.199999809265137,9.5,8.899999618530273,9.5,173653
2024-02-26,9.350000381469727,9.350000381469727,8.75,8.75,105353
2024-03-04,8.600000381469727,8.600000381469727,8.399999618530273,8.449999809265137,204663
2024-03-11,8.399999618530273,8.800000190734863,6.699999809265137,6.949999809265137,367924
2024-03-18,6.949999809265137,8.050000190734863,6.599999904632568,8.050000190734863,285756
2024-03-25,8.050000190734863,9.25,7.650000095367432,9.25,257537
2024-04-01,9.699999809265137,11.699999809265137,8.899999618530273,11.0,622365
2024-04-08,10.449999809265137,10.850000381469727,9.0,9.850000381469727,278484
2024-04-15,9.399999618530273,10.199999809265137,9.100000381469727,9.699999809265137,229124
2024-04-22,9.850000381469727,9.850000381469727,8.899999618530273,9.100000381469727,242789
2024-04-29,9.0,9.399999618530273,8.600000381469727,9.100000381469727,242688
2024-05-06,9.0,9.899999618530273,8.550000190734863,9.850000381469727,239341
2024-05-13,10.25,10.350000381469727,9.25,10.050000190734863,218860
2024-05-20,9.949999809265137,10.449999809265137,9.350000381469727,9.399999618530273,261556
2024-05-27,9.5,9.800000190734863,8.800000190734863,8.899999618530273,289632
2024-06-03,9.100000381469727,9.550000190734863,8.300000190734863,9.550000190734863,313863
2024-06-10,10.020000457763672,11.59000015258789,10.020000457763672,10.550000190734863,802548
2024-06-17,10.550000190734863,10.899999618530273,9.619999885559082,9.930000305175781,261669
2024-06-24,10.279999732971191,12.630000114440918,9.9399995803833,11.739999771118164,1034992
2024-07-01,11.75,14.949999809265137,11.699999809265137,14.949999809265137,1357055
2024-07-08,15.6899995803833,17.829999923706055,14.899999618530273,17.829999923706055,1704701
2024-07-15,18.600000381469727,19.649999618530273,18.209999084472656,18.860000610351562,342777
2024-07-22,18.479999542236328,18.479999542236328,17.030000686645508,17.030000686645508,83651
2024-07-29,16.68000030517578,16.68000030517578,15.359999656677246,15.359999656677246,249756
2024-08-05,15.050000190734863,15.050000190734863,13.859999656677246,13.859999656677246,107587
2024-08-12,13.579999923706055,13.579999923706055,12.760000228881836,12.760000228881836,199520
2024-08-19,12.5,12.979999542236328,12.25,12.970000267028809,417398
2024-08-26,13.609999656677246,15.5,13.609999656677246,14.039999961853027,515400
2024-09-02,13.329999923706055,15.0,13.109999656677246,14.25,527396
2024-09-09,14.0,14.199999809265137,12.430000305175781,12.460000038146973,450925
2024-09-16,12.479999542236328,12.800000190734863,11.34000015258789,12.489999771118164,453530
2024-09-23,12.489999771118164,13.600000381469727,12.460000038146973,13.109999656677246,404986
2024-09-30,13.109999656677246,13.550000190734863,12.5,12.609999656677246,285441
2024-10-07,12.609999656677246,12.989999771118164,11.65999984741211,12.569999694824219,223623
2024-10-14,13.050000190734863,13.300000190734863,11.850000381469727,12.350000381469727,202815
2024-10-21,12.75,12.75,10.329999923706055,10.470000267028809,187670
2024-10-28,10.0600004196167,10.699999809265137,9.399999618530273,10.289999961853027,299311
2024-11-04,10.289999961853027,11.460000038146973,9.40999984741211,11.460000038146973,199629
2024-11-11,12.0,12.029999732971191,11.050000190734863,11.15999984741211,229007
2024-11-18,10.9399995803833,11.460000038146973,10.930000305175781,11.25,39212
2024-11-25,11.260000228881836,11.470000267028809,10.859999656677246,10.859999656677246,33870
2024-12-02,10.640000343322754,11.220000267028809,10.640000343322754,11.0,122168
2024-12-09,11.050000190734863,11.220000267028809,10.770000457763672,10.829999923706055,71897
2024-12-16,10.819999694824219,11.029999732971191,10.529999732971191,10.949999809265137,84857
2024-12-23,11.399999618530273,11.399999618530273,9.609999656677246,9.75,115551
2024-12-30,9.930000305175781,10.670000076293945,9.020000457763672,10.149999618530273,175754
2025-01-06,10.319999694824219,10.649999618530273,9.529999732971191,9.59000015258789,178362
2025-01-13,9.579999923706055,9.579999923706055,8.619999885559082,8.899999618530273,248639
2025-01-20,9.010000228881836,9.529999732971191,8.399999618530273,9.100000381469727,292660
2025-01-27,9.079999923706055,9.079999923706055,7.639999866485596,7.639999866485596,490663
2025-02-03,7.630000114440918,8.239999771118164,7.03000020980835,7.809999942779541,359462
2025-02-10,7.619999885559082,7.840000152587891,6.670000076293945,6.900000095367432,203773
