Date,open,high,low,close,volume
2025-11-03,4641.4370468029,4670.198088332235,4617.039652654035,4656.01611328125,470190
2025-11-04,4631.618622894032,4676.148551485028,4631.618622894032,4647.18896484375,851904
2025-11-06,4611.684192925938,4647.982707296019,4537.30218981423,4555.7490234375,768664
2025-11-07,4542.2609365404305,4598.295378224827,4488.705894930565,4588.47705078125,536730
2025-11-10,4612.775204680602,4755.48937714524,4606.7253716036785,4750.33203125,1434763
2025-11-11,4755.588908708252,4837.805723391981,4747.555555120421,4822.53271484375,1333303
2025-11-12,4844.74780430251,4880.451165808117,4663.255716649008,4709.37255859375,2723105
2025-11-13,4696.975649863187,4731.885797720712,4598.494069488745,4711.85205078125,1280728
2025-11-14,4707.885127335307,4735.654409737958,4671.289277020525,4690.82666015625,681735
2025-11-17,4702.92615988685,4780.28344383269,4693.801773718308,4755.68798828125,1177546
2025-11-18,4774.333036478964,4816.9787200204255,4748.547274337615,4768.283203125,958797
2025-11-19,4765.407218023816,4782.465685223318,4695.984011933979,4705.1083984375,847006
2025-11-20,4724.645899425497,4736.447747903527,4671.19012625475,4677.73583984375,798346
2025-11-21,4668.214827385405,4669.2065874932,4547.220094234563,4557.1376953125,1158530
2025-11-24,4388.538182569137,4465.399585766675,4368.702981743965,4408.47265625,3443005
2025-11-25,4413.332152279633,4440.109673203578,4393.496951595231,4405.00146484375,1197615
2025-11-26,4420.274426438651,4484.738827990931,4413.232833417529,4480.5732421875,717411
2025-11-27,4497.631765246862,4497.631765246862,4424.241522550442,4446.2587890625,721812
2025-11-28,4452.903301091104,4511.516416232256,4440.109693442913,4504.970703125,786275
2025-12-01,4524.409573187437,4546.228295372908,4464.011479989224,4493.36767578125,750897
2025-12-02,4487.714138160038,4494.953792679795,4445.267002556374,4471.35009765625,652604
2025-12-03,4479.780350583377,4487.7144313459785,4384.472108571065,4399.7451171875,1027500
2025-12-04,4422.258244306987,4487.714410291346,4385.860455276177,4459.74658203125,1020941
2025-12-05,4481.76390453118,4506.8552414287515,4393.497255382414,4406.39013671875,1473356
2025-12-08,4406.390208019812,4411.349008614028,4235.311587519381,4251.77490234375,1757606
2025-12-09,4237.294775776439,4278.452817483805,4152.499292258853,4267.54345703125,1674288
2025-12-10,4274.981564344337,4296.701011921295,4235.8070435714335,4258.716796875,949813
2025-12-11,4264.568361299212,4298.684811338035,4250.683720122888,4285.19677734375,460221
2025-12-12,4297.296534763583,4323.974784735259,4222.220101115456,4267.0478515625,791726
2025-12-15,4216.963639566282,4306.2220420970825,4216.963639566282,4285.990234375,827861
2025-12-16,4288.370408097672,4293.725815456034,4207.938572093303,4226.2861328125,1006671
2025-12-17,4225.3936999777015,4234.815420468204,4183.442443496807,4193.55810546875,645807
2025-12-18,4193.558021628083,4233.228422900239,4158.053206192634,4224.40185546875,557768
2025-12-19,4234.716010907155,4278.4527246237885,4216.368450544257,4269.82421875,650177
2025-12-22,4276.172131263792,4355.810271996284,4271.609938043555,4349.958984375,657486
2025-12-23,4363.744567990069,4414.522880302558,4332.504123923776,4371.08349609375,587365
2025-12-24,4378.6207575367025,4423.249961180904,4361.165683259844,4384.86865234375,486359
2025-12-26,4408.373468805571,4439.118030680256,4364.835299002345,4372.86865234375,690425
2025-12-29,4397.464128968855,4421.464916249134,4323.478731255519,4338.255859375,778626
2025-12-30,4343.909324969657,4346.289452405737,4269.52731598045,4289.8583984375,1064901
2025-12-31,4290.354047782068,4363.744292704831,4290.354047782068,4352.53759765625,512109
2026-01-01,4352.53771878253,4378.025662646786,4306.817481591869,4361.66162109375,384408
2026-01-02,4376.7364791447035,4392.505367468739,4343.909123845806,4381.3974609375,597270
2026-01-05,4381.595819515996,4507.450070671804,4381.397273806549,4488.80517578125,1256096
2026-01-06,4490.987029643794,4510.227562829496,4441.6968436399,4478.78857421875,530874
2026-01-07,4478.788363301269,4498.623564201629,4443.085001680622,4487.8134765625,439887
