Date,open,high,low,close,volume
2025-11-03,121.0999984741211,121.44999694824219,120.0,120.94999694824219,322020.0
2025-11-04,122.0,122.0,118.5999984741211,120.25,19014.0
2025-11-06,120.55000305175781,121.0,119.75,120.69999694824219,13938.0
2025-11-07,121.30000305175781,121.30000305175781,119.0,119.94999694824219,58714.0
2025-11-10,122.4000015258789,122.69999694824219,120.5999984741211,122.69999694824219,34318.0
2025-11-11,123.3499984741211,128.39999389648438,122.3499984741211,124.44999694824219,91557.0
2025-11-12,124.4000015258789,124.4000015258789,123.3499984741211,124.1500015258789,13751.0
2025-11-13,125.19999694824219,127.55000305175781,125.19999694824219,126.9000015258789,28165.0
2025-11-14,127.5,127.5,123.3499984741211,124.5,28499.0
2025-11-17,123.4000015258789,123.4000015258789,122.05000305175781,122.94999694824219,32295.0
2025-11-18,121.9000015258789,121.9000015258789,120.94999694824219,121.5,97841.0
2025-11-19,121.9000015258789,125.30000305175781,121.9000015258789,123.3499984741211,59697.0
2025-11-20,123.94999694824219,124.30000305175781,122.05000305175781,122.5,30994.0
2025-11-21,122.5,122.80000305175781,121.5999984741211,122.55000305175781,14210.0
2025-11-24,122.55000305175781,125.0,122.55000305175781,124.0999984741211,56514.0
2025-11-25,124.69999694824219,125.80000305175781,123.8499984741211,124.5,69672.0
2025-11-26,125.30000305175781,125.94999694824219,124.94999694824219,125.6500015258789,13452.0
2025-11-27,125.19999694824219,126.0,124.5999984741211,125.55000305175781,35321.0
2025-11-28,125.5999984741211,127.25,125.5999984741211,126.25,20389.0
2025-12-01,129.39999389648438,129.39999389648438,126.4000015258789,128.85000610351562,928243.0
2025-12-02,128.5,129.0,126.05000305175781,128.0,592897.0
2025-12-03,128.60000610351562,129.5,127.05000305175781,128.6999969482422,618404.0
2025-12-04,127.80000305175781,128.89999389648438,126.9000015258789,128.14999389648438,472494.0
2025-12-05,124.94999694824219,129.1999969482422,124.94999694824219,129.1999969482422,518495.0
2025-12-08,129.1999969482422,129.4499969482422,128.39999389648438,128.9499969482422,934937.0
2025-12-09,129.4499969482422,129.4499969482422,126.55000305175781,128.5,915832.0
2025-12-10,129.10000610351562,129.10000610351562,127.5,128.39999389648438,746121.0
2025-12-11,129.0,129.5,128.25,129.39999389648438,873651.0
2025-12-12,130.35000610351562,132.64999389648438,129.5500030517578,132.3000030517578,655526.0
2025-12-15,134.0,134.1999969482422,132.0,133.8000030517578,664542.0
2025-12-16,132.9499969482422,132.9499969482422,131.8000030517578,132.4499969482422,946575.0
2025-12-17,133.5,143.0,132.4499969482422,132.85000610351562,869892.0
2025-12-18,133.5,133.5,132.35000610351562,132.8000030517578,684104.0
2025-12-19,133.0,133.0,132.0,132.6999969482422,1051845.0
2025-12-22,133.39999389648438,134.5500030517578,133.3000030517578,134.5,1099691.0
2025-12-23,137.5,137.5,135.60000610351562,136.5,1255142.0
2025-12-24,137.6999969482422,137.6999969482422,136.4499969482422,136.6999969482422,710383.0
2025-12-26,137.35000610351562,139.89999389648438,136.89999389648438,138.10000610351562,2060410.0
2025-12-29,139.8000030517578,145.0,135.3000030517578,137.1999969482422,2024177.0
2025-12-30,136.1999969482422,136.64999389648438,133.5,134.3000030517578,2551359.0
2025-12-31,161.3000030517578,161.3000030517578,133.0,133.10000610351562,1040169.0
2026-01-01,134.39999389648438,134.39999389648438,132.0,133.5500030517578,1129224.0
2026-01-02,134.9499969482422,135.0,134.0,134.89999389648438,36005.0
2026-01-05,136.1999969482422,136.89999389648438,134.10000610351562,136.39999389648438,1828725.0
2026-01-06,137.0500030517578,137.5500030517578,136.1999969482422,136.89999389648438,1090891.0
2026-01-07,137.75,137.75,136.0,136.5,1945361.0
