Date,open,high,low,close,volume
2023-11-13,131.60000610351562,140.89999389648438,131.10000610351562,136.14999389648438,177319
2023-11-20,135.10000610351562,167.8000030517578,135.10000610351562,158.85000610351562,2278380
2023-11-27,158.85000610351562,166.6999969482422,155.0,157.9499969482422,1291832
2023-12-04,159.0,165.60000610351562,151.0,152.14999389648438,476586
2023-12-11,154.25,158.39999389648438,149.5500030517578,153.1999969482422,163428
2023-12-18,154.14999389648438,161.25,140.60000610351562,153.39999389648438,403325
2023-12-25,153.39999389648438,156.1999969482422,144.14999389648438,145.39999389648438,97975
2024-01-01,146.5,154.0,144.9499969482422,146.89999389648438,224077
2024-01-08,150.9499969482422,168.89999389648438,147.0,161.4499969482422,965811
2024-01-15,163.8000030517578,171.6999969482422,152.1999969482422,154.3000030517578,595332
2024-01-22,154.3000030517578,160.0,147.89999389648438,152.6999969482422,143323
2024-01-29,151.0,158.5,145.14999389648438,148.6999969482422,276512
2024-02-05,149.60000610351562,161.39999389648438,143.5500030517578,147.89999389648438,359282
2024-02-12,151.0,151.0,133.35000610351562,141.5500030517578,233350
2024-02-19,142.3000030517578,153.89999389648438,140.10000610351562,144.5,232215
2024-02-26,144.5500030517578,148.0,136.0,138.85000610351562,113595
2024-03-04,139.1999969482422,148.8000030517578,135.0,137.3000030517578,265473
2024-03-11,135.64999389648438,137.9499969482422,107.75,116.25,385423
2024-03-18,116.25,120.9000015258789,113.5999984741211,116.19999694824219,186090
2024-03-25,116.19999694824219,118.1500015258789,109.19999694824219,110.0,277815
2024-04-01,111.0999984741211,128.0,111.0999984741211,126.75,214554
2024-04-08,126.0999984741211,127.3499984741211,120.6500015258789,121.8499984741211,67970
2024-04-15,120.0999984741211,126.3499984741211,116.0,121.75,134968
2024-04-22,122.69999694824219,129.5500030517578,121.0,125.25,176173
2024-04-29,126.19999694824219,137.75,122.80000305175781,132.35000610351562,405205
2024-05-06,134.39999389648438,138.4499969482422,122.1500015258789,124.05000305175781,286075
2024-05-13,124.05000305175781,139.0,121.0,133.0500030517578,263421
2024-05-20,131.5,133.5,126.0999984741211,127.1500015258789,93632
2024-05-27,127.1500015258789,129.0,119.05000305175781,120.94999694824219,81632
2024-06-03,124.0999984741211,124.69999694824219,110.0,122.8499984741211,113202
2024-06-10,124.98999786376953,130.0,122.0,126.91000366210938,154976
2024-06-17,126.91000366210938,130.0,124.0,127.33000183105469,158285
2024-06-24,127.0,150.0,125.11000061035156,138.3699951171875,1436281
2024-07-01,141.8000030517578,146.0,134.1999969482422,136.58999633789062,326524
2024-07-08,136.58999633789062,143.1999969482422,132.3000030517578,134.16000366210938,242876
2024-07-15,134.1999969482422,151.0,133.49000549316406,135.94000244140625,808162
