Date,open,high,low,close,volume
2025-11-03,3.75,3.819999933242798,3.7200000286102295,3.7300000190734863,66237
2025-11-04,3.75,3.809999942779541,3.740000009536743,3.759999990463257,54847
2025-11-06,3.7200000286102295,3.799999952316284,3.6700000762939453,3.7200000286102295,67778
2025-11-07,3.759999990463257,3.759999990463257,3.640000104904175,3.740000009536743,37219
2025-11-10,3.75,3.819999933242798,3.700000047683716,3.740000009536743,41833
2025-11-11,3.799999952316284,3.8499999046325684,3.700000047683716,3.8299999237060547,91014
2025-11-12,3.8399999141693115,3.9200000762939453,3.75,3.880000114440918,127738
2025-11-13,3.880000114440918,3.9000000953674316,3.690000057220459,3.690000057220459,232527
2025-11-14,3.700000047683716,3.7699999809265137,3.690000057220459,3.7100000381469727,94399
2025-11-17,3.759999990463257,3.809999942779541,3.6700000762939453,3.7699999809265137,84372
2025-11-18,3.7699999809265137,3.799999952316284,3.609999895095825,3.7100000381469727,106492
2025-11-19,3.740000009536743,3.7699999809265137,3.640000104904175,3.690000057220459,109719
2025-11-20,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.630000114440918,103049
2025-11-21,3.6500000953674316,3.690000057220459,3.5999999046325684,3.630000114440918,56079
2025-11-24,3.680000066757202,3.7300000190734863,3.5899999141693115,3.640000104904175,94608
2025-11-25,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,50417
2025-11-26,3.630000114440918,3.740000009536743,3.4800000190734863,3.4800000190734863,413276
2025-11-27,3.4800000190734863,3.6500000953674316,3.4100000858306885,3.6500000953674316,140311
2025-11-28,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.8299999237060547,175100
2025-12-01,4.019999980926514,4.019999980926514,3.8299999237060547,3.9600000381469727,314113
2025-12-02,3.8399999141693115,3.880000114440918,3.759999990463257,3.759999990463257,199381
2025-12-03,3.819999933242798,3.8399999141693115,3.640000104904175,3.7300000190734863,210024
2025-12-04,3.759999990463257,3.759999990463257,3.5999999046325684,3.630000114440918,123851
2025-12-05,3.680000066757202,3.75,3.5999999046325684,3.740000009536743,81494
2025-12-08,3.7899999618530273,3.990000009536743,3.559999942779541,3.640000104904175,88611
2025-12-09,3.640000104904175,3.690000057220459,3.5199999809265137,3.5999999046325684,63415
2025-12-10,3.6700000762939453,3.7300000190734863,3.5,3.559999942779541,106877
2025-12-11,3.5999999046325684,3.6700000762939453,3.509999990463257,3.569999933242798,63876
2025-12-12,3.609999895095825,3.7699999809265137,3.5799999237060547,3.7300000190734863,96095
2025-12-15,3.75,3.7799999713897705,3.559999942779541,3.5999999046325684,179736
2025-12-16,3.609999895095825,3.680000066757202,3.559999942779541,3.619999885559082,47346
2025-12-17,3.6600000858306885,3.690000057220459,3.5899999141693115,3.640000104904175,114878
2025-12-18,3.640000104904175,3.75,3.609999895095825,3.6600000858306885,92569
2025-12-19,3.6600000858306885,3.7300000190734863,3.640000104904175,3.690000057220459,68128
2025-12-22,3.7799999713897705,4.03000020980835,3.640000104904175,3.930000066757202,328219
2025-12-23,3.930000066757202,3.940000057220459,3.630000114440918,3.8399999141693115,112840
2025-12-24,3.8399999141693115,3.9000000953674316,3.799999952316284,3.869999885559082,139643
2025-12-26,3.7200000286102295,3.8499999046325684,3.6700000762939453,3.7799999713897705,68542
2025-12-29,3.700000047683716,3.7799999713897705,3.5999999046325684,3.690000057220459,205716
2025-12-30,3.6600000858306885,3.799999952316284,3.6600000858306885,3.700000047683716,38592
2025-12-31,3.700000047683716,4.070000171661377,3.690000057220459,3.8499999046325684,650680
2026-01-01,3.8499999046325684,3.990000009536743,3.7300000190734863,3.930000066757202,138330
2026-01-02,3.930000066757202,4.019999980926514,3.7899999618530273,3.9100000858306885,113549
2026-01-05,3.9200000762939453,4.0,3.809999942779541,3.819999933242798,124215
