Date,open,high,low,close,volume
2025-12-15,284.54998779296875,288.1700134277344,279.8800048828125,285.7099914550781,126987.0
2025-12-22,287.3800048828125,295.3699951171875,286.010009765625,286.6400146484375,367743.0
2025-12-29,287.989990234375,296.0,284.0,289.6099853515625,1894707.0
2026-01-05,289.989990234375,295.0,282.44000244140625,283.010009765625,2157262.0
2026-01-12,282.4599914550781,286.19000244140625,280.7699890136719,283.2099914550781,336469.0
2026-01-19,284.44000244140625,284.8800048828125,274.5,276.3399963378906,387761.0
2026-01-26,277.7300109863281,284.3900146484375,272.04998779296875,275.4800109863281,823286.0
2026-02-02,275.489990234375,286.7799987792969,272.55999755859375,283.0199890136719,406883.0
2026-02-09,290.0899963378906,290.0899963378906,280.7900085449219,281.07000732421875,199550.0
2026-02-16,278.0799865722656,286.0,278.0799865722656,281.7900085449219,513673.0
2026-02-23,283.989990234375,283.989990234375,277.25,278.2200012207031,605169.0
2026-03-02,277.44000244140625,279.6199951171875,271.5299987792969,274.3900146484375,473928.0
