Date,open,high,low,close,volume
2023-11-13,15.350000381469727,18.0,15.300000190734863,17.350000381469727,3528244
2023-11-20,17.350000381469727,17.450000762939453,16.100000381469727,16.350000381469727,1564448
2023-11-27,16.350000381469727,16.700000762939453,15.699999809265137,15.800000190734863,667490
2023-12-04,15.800000190734863,17.5,15.600000381469727,16.549999237060547,1781647
2023-12-11,16.75,19.299999237060547,16.0,19.049999237060547,5610183
2023-12-18,19.25,19.299999237060547,16.350000381469727,17.899999618530273,4451228
2023-12-25,17.899999618530273,18.5,16.950000762939453,17.100000381469727,1192075
2024-01-01,17.450000762939453,20.049999237060547,16.899999618530273,19.0,6199294
2024-01-08,19.299999237060547,22.799999237060547,18.649999618530273,21.450000762939453,16659007
2024-01-15,21.649999618530273,22.0,18.5,18.899999618530273,5125831
2024-01-22,18.899999618530273,19.75,18.149999618530273,19.100000381469727,2615048
2024-01-29,19.5,22.299999237060547,19.399999618530273,21.850000381469727,10436712
2024-02-05,22.0,26.149999618530273,21.5,23.549999237060547,19583705
2024-02-12,23.950000762939453,24.0,19.5,22.299999237060547,5357820
2024-02-19,22.399999618530273,24.100000381469727,21.75,22.149999618530273,3108904
2024-02-26,22.350000381469727,22.600000381469727,19.950000762939453,21.049999237060547,2196484
2024-03-04,21.25,21.299999237060547,18.649999618530273,19.399999618530273,1619409
2024-03-11,19.700000762939453,22.950000762939453,18.0,18.700000762939453,7944393
2024-03-18,18.899999618530273,19.700000762939453,18.200000762939453,19.049999237060547,1681808
2024-03-25,19.049999237060547,19.350000381469727,17.799999237060547,18.0,1120225
2024-04-01,18.100000381469727,20.649999618530273,18.100000381469727,20.149999618530273,1992773
2024-04-08,20.25,20.350000381469727,18.950000762939453,19.049999237060547,626815
2024-04-15,18.950000762939453,19.200000762939453,17.75,18.149999618530273,967798
2024-04-22,18.450000762939453,22.899999618530273,18.049999237060547,22.149999618530273,7837902
2024-04-29,22.5,23.600000381469727,22.049999237060547,22.399999618530273,2644566
2024-05-06,22.600000381469727,22.600000381469727,19.0,20.950000762939453,2599623
2024-05-13,21.299999237060547,24.700000762939453,21.299999237060547,24.350000381469727,10423848
2024-05-20,23.75,26.399999618530273,23.600000381469727,23.899999618530273,9610372
2024-05-27,28.649999618530273,35.599998474121094,27.399999618530273,30.700000762939453,46239675
2024-06-03,33.150001525878906,34.400001525878906,26.0,34.400001525878906,10369942
2024-06-10,36.439998626708984,39.72999954223633,35.20000076293945,36.77000045776367,15366870
2024-06-17,36.77000045776367,39.810001373291016,36.5099983215332,37.09000015258789,7099039
2024-06-24,37.400001525878906,45.09000015258789,36.7400016784668,44.86000061035156,12847179
2024-07-01,47.0,51.599998474121094,44.58000183105469,46.91999816894531,17807200
2024-07-08,47.88999938964844,49.2400016784668,41.43000030517578,41.43000030517578,7333972
2024-07-15,40.61000061035156,45.56999969482422,39.66999816894531,43.25,5882430
2024-07-22,43.15999984741211,47.0,41.41999816894531,46.11000061035156,5068071
2024-07-29,46.40999984741211,47.54999923706055,40.84000015258789,42.7400016784668,4206812
2024-08-05,40.849998474121094,45.79999923706055,39.77000045776367,39.77000045776367,5826108
2024-08-12,37.779998779296875,37.779998779296875,32.380001068115234,35.790000915527344,3397528
2024-08-19,36.599998474121094,41.41999816894531,35.709999084472656,38.38999938964844,1994662
2024-08-26,37.619998931884766,37.619998931884766,34.68000030517578,34.68000030517578,412528
2024-09-02,33.97999954223633,34.099998474121094,31.489999771118164,31.489999771118164,528968
