Date,open,high,low,close,volume
2025-11-10,395.0,429.0,356.1000061035156,409.04998779296875,180046925.0
2025-11-17,409.04998779296875,438.8500061035156,408.29998779296875,417.45001220703125,26734398.0
2025-11-24,415.1000061035156,428.8999938964844,401.1499938964844,410.45001220703125,13361895.0
2025-12-01,428.0,448.79998779296875,402.0,417.20001220703125,43145939.0
2025-12-08,412.1000061035156,417.8500061035156,402.0,405.95001220703125,8537749.0
2025-12-15,407.6499938964844,477.70001220703125,402.0,467.70001220703125,25520571.0
2025-12-22,467.70001220703125,495.0,447.0,451.04998779296875,39887811.0
2025-12-29,452.1000061035156,465.75,436.04998779296875,452.1499938964844,9228704.0
2026-01-05,451.79998779296875,462.04998779296875,439.5,457.75,7696821.0
2026-01-12,451.04998779296875,476.29998779296875,437.95001220703125,451.20001220703125,8697027.0
2026-01-19,451.29998779296875,456.0,421.0,423.95001220703125,6816540.0
2026-01-26,423.95001220703125,463.79998779296875,418.0,437.95001220703125,3942758.0
2026-02-02,440.0,478.95001220703125,434.45001220703125,457.29998779296875,8152998.0
2026-02-09,457.29998779296875,533.0,454.5,502.20001220703125,58195404.0
2026-02-16,499.3999938964844,502.0,473.0,489.3999938964844,12893412.0
2026-02-23,491.0,541.7999877929688,480.1000061035156,537.4000244140625,14082790.0
2026-03-02,515.0,532.0999755859375,496.54998779296875,525.8499755859375,2272973.0
