Date,open,high,low,close,volume
2025-11-03,3099.89990234375,3143.800048828125,3095.0,3127.5,132017.0
2025-11-04,3135.0,3135.0,3092.0,3119.60009765625,131676.0
2025-11-06,3109.89990234375,3127.39990234375,3071.5,3083.5,297842.0
2025-11-07,3085.0,3085.10009765625,3005.0,3033.39990234375,304289.0
2025-11-10,3033.39990234375,3088.0,3003.10009765625,3054.39990234375,465289.0
2025-11-11,3064.0,3069.89990234375,3007.10009765625,3022.0,214908.0
2025-11-12,3050.0,3068.39990234375,3017.699951171875,3056.60009765625,284010.0
2025-11-13,3065.0,3124.699951171875,3056.5,3066.10009765625,324328.0
2025-11-14,3070.0,3105.0,3037.699951171875,3084.199951171875,284674.0
2025-11-17,3093.39990234375,3242.0,3093.39990234375,3232.60009765625,1556685.0
2025-11-18,3244.800048828125,3269.89990234375,3201.300048828125,3249.5,596935.0
2025-11-19,3222.0,3246.0,3186.10009765625,3211.5,336775.0
2025-11-20,3220.0,3243.800048828125,3205.699951171875,3216.300048828125,344112.0
2025-11-21,3205.0,3214.89990234375,3146.0,3173.5,424858.0
2025-11-24,3174.89990234375,3184.5,3147.0,3163.89990234375,597847.0
2025-11-25,3198.199951171875,3202.89990234375,3154.0,3181.10009765625,397365.0
2025-11-26,3195.0,3332.60009765625,3184.800048828125,3318.800048828125,1149408.0
2025-11-27,3310.0,3316.60009765625,3266.199951171875,3312.10009765625,269573.0
2025-11-28,3309.0,3311.89990234375,3285.0,3297.0,186409.0
2025-12-01,3324.89990234375,3324.89990234375,3274.39990234375,3310.199951171875,194610.0
2025-12-02,3310.199951171875,3384.0,3301.10009765625,3361.0,744346.0
2025-12-03,3372.10009765625,3374.60009765625,3308.800048828125,3329.89990234375,368000.0
2025-12-04,3332.89990234375,3375.0,3313.0,3362.5,268367.0
2025-12-05,3362.5,3374.0,3280.60009765625,3325.89990234375,287226.0
2025-12-08,3325.89990234375,3325.89990234375,3192.5,3204.199951171875,308854.0
2025-12-09,3200.0,3210.0,3125.0,3142.800048828125,387788.0
2025-12-10,3150.0,3183.300048828125,3105.199951171875,3179.89990234375,358536.0
2025-12-11,3180.699951171875,3205.39990234375,3155.699951171875,3196.5,223515.0
2025-12-12,3207.89990234375,3208.699951171875,2992.800048828125,3144.60009765625,1390227.0
2025-12-15,3142.10009765625,3188.5,3100.10009765625,3157.800048828125,810524.0
2025-12-16,3157.800048828125,3175.0,3130.699951171875,3161.39990234375,255211.0
2025-12-17,3171.0,3180.0,3130.800048828125,3140.10009765625,282648.0
2025-12-18,3132.0,3132.0,3051.89990234375,3074.0,489930.0
2025-12-19,3067.0,3122.0,3065.0,3111.60009765625,488781.0
2025-12-22,3120.0,3151.0,3110.0,3140.0,355883.0
2025-12-23,3141.39990234375,3141.39990234375,3107.5,3134.199951171875,219121.0
2025-12-24,3134.199951171875,3147.0,3090.0,3098.0,255036.0
2025-12-26,3098.0,3123.0,3088.39990234375,3100.89990234375,229163.0
2025-12-29,3100.89990234375,3108.300048828125,3050.0,3054.300048828125,157194.0
2025-12-30,3056.10009765625,3063.5,2993.39990234375,3029.5,406282.0
2025-12-31,3045.0,3080.0,3031.60009765625,3063.300048828125,114705.0
2026-01-01,3072.0,3095.699951171875,3050.199951171875,3091.300048828125,68164.0
2026-01-02,3094.800048828125,3117.199951171875,3058.39990234375,3097.699951171875,283939.0
2026-01-05,3097.699951171875,3123.0,3072.60009765625,3086.60009765625,155847.0
2026-01-06,3089.0,3132.0,3058.39990234375,3128.10009765625,374745.0
2026-01-07,3120.0,3138.39990234375,3090.0,3133.60009765625,190568.0
2026-01-08,3130.0,3152.5,2990.800048828125,3009.5,581946.0
2026-01-09,3013.0,3108.0,2985.0,3043.800048828125,587723.0
2026-01-12,3035.0,3035.0,2925.0,2980.800048828125,423168.0
2026-01-13,3014.0,3015.10009765625,2930.39990234375,2947.699951171875,561556.0
2026-01-14,2950.0,2986.0,2930.5,2970.800048828125,148958.0
2026-01-16,2971.0,2974.800048828125,2903.0,2919.199951171875,280317.0
2026-01-19,2919.89990234375,2975.89990234375,2910.10009765625,2952.60009765625,219839.0
