Date,open,high,low,close,volume
2023-11-13,117.97686477946863,117.97686477946863,108.06284252909312,110.1943588256836,25200.0
2023-11-20,110.19435577728538,118.96826371338805,110.19435577728538,113.71382904052734,42000.0
2023-11-27,113.71382847631212,129.0805624630461,105.08863242540662,118.42298889160156,291600.0
2023-12-04,125.85850926049477,125.90808239719425,106.08003792519514,113.91211700439453,1095600.0
2023-12-11,118.37342159557376,120.95106574625896,109.1533783123478,115.10179138183594,657600.0
2023-12-18,118.57169544679077,118.9682578189469,111.0370406310171,118.32384490966797,242400.0
2023-12-25,118.32384740434733,126.6020540060229,114.01124948024552,119.51353454589844,669600.0
2024-01-01,119.46397223839394,135.62383208952198,118.47256997915414,128.88229370117188,684000.0
2024-01-08,132.1539150762934,133.49229895748877,125.41237715245995,126.99862670898438,314400.0
2024-01-15,126.99863114332854,130.07196896595897,110.39263630165432,121.64505004882812,1065600.0
2024-01-22,121.64504903964865,127.89088603428432,119.95966829572406,124.91667938232422,469200.0
2024-01-29,121.2484917159088,129.77454153336,121.14934544517222,126.15592956542969,388800.0
2024-02-05,124.91667993164063,128.78314254515246,120.55450864349027,123.92527770996094,346800.0
2024-02-12,121.39720259833021,136.11953207537317,121.00064774900561,133.4427490234375,513600.0
2024-02-19,130.9146685935296,132.35219881355053,124.42098090712052,127.54389190673828,277200.0
2024-02-26,127.3951833881066,127.79173821920972,123.42957456668694,124.17312622070312,190800.0
2024-03-04,123.62784739691345,124.91667324159204,117.97685806150359,121.94246673583984,196800.0
2024-03-11,121.99204600388032,121.99204600388032,115.99405955683235,121.19892120361328,80400.0
2024-03-18,118.72041184123434,126.40377878711797,115.15136548235775,124.27226257324219,189600.0
2024-03-25,123.82613975996102,129.37799072265625,122.43817512833752,129.37799072265625,92400.0
2024-04-01,127.3951888124631,133.74015714585795,124.61925949375369,126.84991455078125,240000.0
2024-04-08,125.9080805182457,128.88228714466095,123.97484923659522,126.89948272705078,102000.0
2024-04-15,126.89948040267,130.86508916525344,125.16452656903974,130.7163848876953,152400.0
2024-04-22,156.83982942357667,182.4180099281523,154.6587475477813,155.9971466064453,722400.0
2024-04-29,162.2429685049971,177.8079955812869,162.2429685049971,167.4478302001953,354000.0
2024-05-06,167.54696818466152,168.538370363269,154.46046245256233,158.4260711669922,607200.0
2024-05-13,158.7234834276087,160.60714138041482,144.64556140206375,147.0745086669922,379200.0
2024-05-20,151.68454407279282,154.06390341897398,143.75332608205855,144.8934326171875,265200.0
2024-05-27,147.52065862625642,148.71033830719438,137.50748979586615,144.05075073242188,121200.0
2024-06-03,144.05074092200044,159.12005115199733,134.33499645542454,146.72752380371094,73200.0
2024-06-10,146.23182787773436,146.23182787773436,133.83930009148568,135.3759765625,418800.0
2024-06-17,140.18426272480912,140.18426272480912,132.8478926164329,138.9945831298828,180000.0
2024-06-24,137.60661837103285,138.59802049888236,129.03098088857692,132.84788513183594,118800.0
2024-07-01,132.89746822806288,143.75331931644016,128.88228628370496,142.7619171142578,274800.0
2024-07-08,143.75330570765905,148.31376145700924,133.88885775530778,138.79629516601562,129600.0
2024-07-15,136.31779659989184,138.79630199261712,128.8822804217159,137.21005249023438,111600.0
2024-07-22,136.7143574348888,140.28341140869296,130.86509050139554,133.8888702392578,68400.0
2024-07-29,133.83928725968548,137.60661837103285,131.85648300398643,132.84788513183594,110400.0
2024-08-05,130.84326310119457,136.73619786221096,125.99906747989824,135.1880645751953,200400.0
2024-08-12,135.73738412705717,135.73738412705717,130.09415067388431,131.19284057617188,54000.0
2024-08-19,132.84086945769076,136.73619712753037,130.19404620004747,134.58877563476562,43200.0
2024-08-26,137.7349999106204,137.7349999106204,131.34266345104118,133.98948669433594,75600.0
2024-09-02,133.98948321897515,134.0893696650315,128.0466054513874,129.09535217285156,45600.0
2024-09-09,129.34504995211748,142.92878330198877,129.19523552715003,141.83009338378906,115200.0
2024-09-16,146.22482467731996,151.81813031131807,140.93117837862704,145.52566528320312,192000.0
2024-09-23,149.82051734968252,155.76339482311369,145.825303553691,148.92160034179688,126000.0
2024-09-30,148.921614464551,148.921614464551,141.63034554730385,145.8253173828125,36000.0
2024-10-07,145.82530460212973,152.31752706729304,135.23798187042013,150.76937866210938,112800.0
2024-10-14,149.82052050199468,182.7810350124335,149.82052050199468,179.6847381591797,370800.0
2024-10-21,179.7346829603531,179.7346829603531,149.8205218186658,157.56124877929688,136800.0
2024-10-28,158.31035414471492,183.77984329733468,157.81095239662434,173.19252014160156,85200.0
2024-11-04,181.78224472326735,181.78224472326735,162.8049774169922,162.8049774169922,60000.0
2024-11-11,174.69072851111451,174.69072851111451,152.8668808734435,154.81454467773438,27600.0
2024-11-18,154.81454737046187,164.00353681144085,144.32711029052734,152.8169403076172,50400.0
2024-11-25,152.86687929235705,163.75383138668545,148.37226352561984,161.80616760253906,74400.0
2024-12-02,160.80736675262452,169.79659843444824,157.81095619201662,159.80856323242188,74400.0
2024-12-09,159.8085627445165,167.79899088174233,157.06185307234512,166.750244140625,84000.0
2024-12-16,163.4042632364344,166.80018913457815,153.81574327380258,159.7586212158203,69600.0
2024-12-23,159.75861302007573,169.79659100713315,154.06543625206052,166.40066528320312,66000.0
2024-12-30,167.7989903846927,171.7942044414711,161.1070098876953,161.1070098876953,51600.0
2025-01-06,161.10700713357426,162.75502680760962,153.81573855649134,156.81214904785156,28800.0
2025-01-13,154.9144254851691,166.75023755141837,149.82052165276252,159.45896911621094,66000.0
2025-01-20,161.7062769410024,165.80137729572385,155.8632857408636,159.45896911621094,48000.0
2025-01-27,163.80377237420333,163.80377237420333,139.93237505734615,151.81813049316406,163200.0
2025-02-03,152.8169366455078,152.8169366455078,143.827705078125,149.82052612304688,64800.0
2025-02-10,149.82052451685854,149.82052451685854,139.832489549068,142.32949829101562,38400.0
2025-02-17,142.32950384694485,151.31873566885713,140.83129854329277,142.72901916503906,57600.0
2025-02-24,142.72901041465678,142.8288968583228,131.8420586384518,141.83009338378906,26400.0
2025-03-03,141.8301014619715,152.8169403076172,135.98709470693788,152.8169403076172,26400.0
2025-03-10,152.81693764707373,152.81693764707373,139.83249196464263,151.66831970214844,37200.0
2025-03-17,147.5232669279075,169.7965869730693,143.37823869507153,165.30197143554688,170400.0
2025-03-24,165.20208907360694,169.79659116607817,157.81094943670794,164.5029296875,224400.0
2025-03-31,164.50293176915758,164.50293176915758,151.81813049316406,151.81813049316406,12000.0
