Date,open,high,low,close,volume
2023-11-13,1000.0,1000.010009765625,999.989990234375,1000.0,4871
2023-11-20,1000.0,1000.010009765625,999.989990234375,1000.010009765625,16472
2023-11-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,5308
2023-12-04,1000.0,1000.010009765625,999.489990234375,1000.0,2402060
2023-12-11,1020.0,1020.0,999.989990234375,1000.0,1626109
2023-12-18,1000.0,1000.010009765625,980.0,999.989990234375,89441
2023-12-25,999.989990234375,1000.010009765625,999.989990234375,1000.0,10493
2024-01-01,1000.0,1000.010009765625,999.989990234375,1000.010009765625,235573
2024-01-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,21184
2024-01-15,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,3786
2024-01-22,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,5547
2024-01-29,999.989990234375,1000.010009765625,997.5,1000.010009765625,10988
2024-02-05,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5434
2024-02-12,1000.0,1000.010009765625,999.989990234375,1000.0,4579
2024-02-19,1000.0,1000.010009765625,999.989990234375,1000.0,30658
2024-02-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,154743
2024-03-04,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,9160
2024-03-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,4243
2024-03-18,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5937
2024-03-25,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2219
2024-04-01,999.5,1000.010009765625,999.5,1000.010009765625,15716
2024-04-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,7289
2024-04-15,1000.0,1000.010009765625,999.989990234375,1000.0,2615
2024-04-22,999.989990234375,1000.010009765625,999.97998046875,1000.0,21683
2024-04-29,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,7888
2024-05-06,1000.0,1000.010009765625,999.989990234375,1000.0,11560
2024-05-13,1000.0,1000.010009765625,999.989990234375,1000.0,4382
2024-05-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,3900
2024-05-27,1000.0,1000.010009765625,999.989990234375,1000.010009765625,457796
2024-06-03,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,29602
2024-06-10,1000.010009765625,1000.010009765625,999.989990234375,1000.0,31462
2024-06-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,73912
2024-06-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,17501
2024-07-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,10267
2024-07-08,1000.0,1000.010009765625,999.989990234375,1000.0,17547
2024-07-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,16864
2024-07-22,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,33063
2024-07-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,12970
