Date,open,high,low,close,volume
2025-11-03,17.25,17.790000915527344,17.200000762939453,17.440000534057617,114841.0
2025-11-04,17.700000762939453,17.989999771118164,17.260000228881836,17.450000762939453,72828.0
2025-11-06,17.790000915527344,17.790000915527344,17.1200008392334,17.450000762939453,104063.0
2025-11-07,17.1299991607666,18.5,17.079999923706055,17.709999084472656,136425.0
2025-11-10,18.09000015258789,18.09000015258789,17.15999984741211,17.200000762939453,120519.0
2025-11-11,17.239999771118164,17.280000686645508,16.899999618530273,16.950000762939453,149200.0
2025-11-12,17.200000762939453,17.309999465942383,16.25,16.690000534057617,384185.0
2025-11-13,16.850000381469727,17.549999237060547,16.84000015258789,17.209999084472656,465596.0
2025-11-14,17.5,19.68000030517578,17.260000228881836,18.68000030517578,1066642.0
2025-11-17,18.639999389648438,19.899999618530273,17.93000030517578,18.510000228881836,1136481.0
2025-11-18,18.489999771118164,18.719999313354492,18.030000686645508,18.3700008392334,169919.0
2025-11-19,18.3700008392334,18.93000030517578,18.299999237060547,18.530000686645508,194230.0
2025-11-20,18.889999389648438,19.200000762939453,18.229999542236328,18.860000610351562,190624.0
2025-11-21,19.030000686645508,19.190000534057617,18.450000762939453,18.719999313354492,170701.0
2025-11-24,18.719999313354492,18.790000915527344,17.649999618530273,17.920000076293945,224636.0
2025-11-25,18.0,19.049999237060547,17.719999313354492,18.5,566707.0
2025-11-26,18.15999984741211,19.0,18.100000381469727,18.190000534057617,186258.0
2025-11-27,18.25,18.579999923706055,17.979999542236328,18.06999969482422,367527.0
2025-11-28,18.110000610351562,18.489999771118164,17.799999237060547,17.899999618530273,380895.0
2025-12-01,17.899999618530273,18.399999618530273,17.790000915527344,17.889999389648438,348411.0
2025-12-02,17.809999465942383,18.260000228881836,17.65999984741211,17.68000030517578,404402.0
2025-12-03,17.520000457763672,18.040000915527344,16.969999313354492,17.040000915527344,247553.0
2025-12-04,17.479999542236328,17.479999542236328,17.0,17.110000610351562,328546.0
2025-12-05,17.489999771118164,17.489999771118164,17.0,17.030000686645508,317759.0
2025-12-08,17.100000381469727,17.15999984741211,16.780000686645508,16.940000534057617,114792.0
2025-12-09,17.0,17.0,16.5,16.719999313354492,152678.0
2025-12-10,17.100000381469727,17.100000381469727,15.930000305175781,16.139999389648438,221464.0
2025-12-11,16.010000228881836,16.5,16.010000228881836,16.190000534057617,121258.0
2025-12-12,16.190000534057617,16.459999084472656,16.0,16.079999923706055,113730.0
2025-12-15,16.0,16.389999389648438,15.899999618530273,16.049999237060547,148321.0
2025-12-16,16.0,16.780000686645508,15.800000190734863,15.970000267028809,93537.0
2025-12-17,15.899999618530273,15.970000267028809,15.100000381469727,15.220000267028809,293504.0
2025-12-18,15.3100004196167,16.899999618530273,15.0,16.770000457763672,417216.0
2025-12-19,17.049999237060547,17.700000762939453,16.959999084472656,17.399999618530273,667373.0
2025-12-22,17.399999618530273,18.600000381469727,17.399999618530273,18.440000534057617,918290.0
2025-12-23,18.440000534057617,19.149999618530273,18.270000457763672,19.030000686645508,389919.0
2025-12-24,19.0,19.600000381469727,18.520000457763672,19.110000610351562,593605.0
2025-12-26,18.799999237060547,19.239999771118164,18.559999465942383,18.59000015258789,120594.0
2025-12-29,18.1299991607666,19.920000076293945,18.1299991607666,18.799999237060547,485695.0
2025-12-30,18.899999618530273,19.389999389648438,18.350000381469727,18.719999313354492,209583.0
2025-12-31,18.549999237060547,19.190000534057617,18.34000015258789,18.739999771118164,200009.0
2026-01-01,18.75,18.959999084472656,18.360000610351562,18.690000534057617,152772.0
2026-01-02,18.549999237060547,18.989999771118164,18.510000228881836,18.649999618530273,112619.0
2026-01-05,18.450000762939453,18.989999771118164,18.0,18.190000534057617,215324.0
2026-01-06,18.729999542236328,18.729999542236328,18.209999084472656,18.34000015258789,295031.0
2026-01-07,18.299999237060547,20.389999389648438,18.06999969482422,19.389999389648438,1843154.0
2026-01-08,19.75,20.100000381469727,18.299999237060547,18.3799991607666,446612.0
2026-01-09,18.709999084472656,19.0,17.3799991607666,17.809999465942383,223959.0
2026-01-12,17.84000015258789,18.3700008392334,17.1200008392334,17.270000457763672,286984.0
2026-01-13,17.25,17.989999771118164,17.25,17.729999542236328,93291.0
2026-01-14,17.559999465942383,18.100000381469727,17.260000228881836,17.399999618530273,193558.0
2026-01-16,17.399999618530273,17.989999771118164,17.020000457763672,17.40999984741211,297128.0
2026-01-19,17.309999465942383,17.6299991607666,17.0,17.290000915527344,267610.0
2026-01-20,17.200000762939453,17.34000015258789,16.209999084472656,16.459999084472656,309224.0
2026-01-21,16.350000381469727,17.3700008392334,16.020000457763672,16.170000076293945,250972.0
2026-01-22,16.40999984741211,16.979999542236328,15.829999923706055,16.110000610351562,295846.0
2026-01-23,16.059999465942383,16.700000762939453,15.270000457763672,15.770000457763672,271202.0
2026-01-27,16.0,16.0,15.100000381469727,15.579999923706055,557737.0
2026-01-28,15.600000381469727,16.229999542236328,15.270000457763672,15.529999732971191,235648.0
2026-01-29,15.600000381469727,15.9399995803833,14.800000190734863,15.050000190734863,619424.0
2026-01-30,15.100000381469727,15.380000114440918,14.819999694824219,15.109999656677246,170585.0
2026-02-02,14.819999694824219,15.5,14.600000381469727,14.869999885559082,94896.0
2026-02-03,15.350000381469727,15.800000190734863,14.699999809265137,14.800000190734863,132845.0
2026-02-04,15.0,15.149999618530273,14.600000381469727,14.84000015258789,172007.0
2026-02-05,14.899999618530273,15.130000114440918,14.520000457763672,14.710000038146973,132561.0
2026-02-06,14.979999542236328,14.989999771118164,14.5,14.550000190734863,96156.0
2026-02-09,14.789999961853027,15.069999694824219,14.619999885559082,14.960000038146973,148059.0
2026-02-10,15.100000381469727,15.270000457763672,14.779999732971191,14.84000015258789,133197.0
2026-02-11,14.619999885559082,15.300000190734863,14.619999885559082,15.010000228881836,118476.0
2026-02-12,15.079999923706055,15.239999771118164,14.600000381469727,14.6899995803833,182092.0
2026-02-13,14.380000114440918,15.149999618530273,13.859999656677246,15.0600004196167,250495.0
2026-02-16,15.399999618530273,15.75,15.210000038146973,15.720000267028809,270742.0
2026-02-17,15.720000267028809,15.989999771118164,14.149999618530273,14.899999618530273,259159.0
2026-02-18,15.1899995803833,15.319999694824219,14.670000076293945,14.869999885559082,61197.0
2026-02-19,14.850000381469727,15.199999809265137,14.5600004196167,14.630000114440918,148172.0
2026-02-20,14.890000343322754,15.329999923706055,14.710000038146973,14.960000038146973,101488.0
2026-02-23,15.300000190734863,15.399999618530273,14.90999984741211,15.079999923706055,142261.0
2026-02-24,15.350000381469727,15.350000381469727,14.84000015258789,15.140000343322754,138450.0
2026-02-25,15.0,15.3100004196167,14.880000114440918,15.010000228881836,113269.0
2026-02-26,15.210000038146973,15.210000038146973,14.699999809265137,14.760000228881836,158205.0
2026-02-27,15.0,15.010000228881836,14.510000228881836,14.600000381469727,77956.0
2026-03-02,13.8100004196167,14.59000015258789,13.210000038146973,13.880000114440918,413172.0
