Date,open,high,low,close,volume
2025-11-03,88.31999969482422,91.87999725341797,87.01000213623047,88.37999725341797,269308.0
2025-11-04,89.01000213623047,90.0,86.81999969482422,88.22000122070312,43702.0
2025-11-06,89.75,90.3499984741211,85.11000061035156,86.43000030517578,62025.0
2025-11-07,86.43000030517578,87.94999694824219,85.55999755859375,87.06999969482422,22356.0
2025-11-10,87.80000305175781,89.19999694824219,86.0999984741211,86.86000061035156,57220.0
2025-11-11,86.94999694824219,89.0,85.4000015258789,88.5,30636.0
2025-11-12,88.94000244140625,90.0,88.80000305175781,89.33000183105469,75201.0
2025-11-13,89.33000183105469,90.88999938964844,86.8499984741211,87.0,49056.0
2025-11-14,87.05000305175781,88.54000091552734,83.3499984741211,84.87000274658203,32596.0
2025-11-17,85.0,85.5199966430664,83.01000213623047,83.83999633789062,28895.0
2025-11-18,83.77999877929688,85.58999633789062,82.5999984741211,83.62000274658203,48018.0
2025-11-19,84.0,85.0,83.0,83.76000213623047,13184.0
2025-11-20,83.76000213623047,84.37999725341797,82.80000305175781,83.62999725341797,19146.0
2025-11-21,83.62999725341797,84.27999877929688,80.41999816894531,83.86000061035156,90863.0
2025-11-24,83.9000015258789,84.30999755859375,81.0,81.58999633789062,44915.0
2025-11-25,81.58999633789062,82.16999816894531,80.9800033569336,81.45999908447266,27081.0
2025-11-26,81.45999908447266,83.08000183105469,81.05000305175781,82.11000061035156,17505.0
2025-11-27,82.11000061035156,83.73999786376953,81.69999694824219,82.31999969482422,9549.0
2025-11-28,82.31999969482422,82.83000183105469,80.22000122070312,81.30999755859375,24212.0
2025-12-01,81.3499984741211,82.6500015258789,81.25,82.18000030517578,10772.0
2025-12-02,82.30000305175781,83.27999877929688,81.91999816894531,82.08999633789062,12837.0
2025-12-03,82.08999633789062,83.02999877929688,79.25,80.87999725341797,40898.0
2025-12-04,80.87999725341797,81.63999938964844,80.0,80.37000274658203,12878.0
2025-12-05,82.0,82.0,80.0,81.18000030517578,3977.0
2025-12-08,81.25,82.0,79.3499984741211,81.41000366210938,49752.0
2025-12-09,81.4800033569336,82.9000015258789,80.0999984741211,81.91000366210938,11059.0
