Date,open,high,low,close,volume
2023-11-13,729.5169861933376,782.7790581272144,729.5169861933376,742.1512451171875,174688
2023-11-20,742.1512863591474,758.9474318404484,728.3279078486572,733.8275146484375,116306
2023-11-27,733.8274903740152,760.9787853350508,728.4269517928011,732.1925048828125,167556
2023-12-04,743.1917070232694,746.0158113175195,718.1213855359036,728.4269409179688,186066
2023-12-11,728.4269442746195,735.6111308089497,720.40049799422,726.0487670898438,179141
2023-12-18,728.2783655582436,801.3588860940955,719.3600647470889,775.248046875,774675
2023-12-25,775.2480460205128,812.4076326927001,755.0828011788451,773.3157958984375,416825
2024-01-01,773.3157954200242,778.2704069732506,748.1463445371945,761.6228637695312,231495
2024-01-08,771.4330119067431,809.3357899484039,753.1009493245019,767.1720581054688,435267
2024-01-15,772.9193527500323,784.8104197154174,738.1875400848554,745.8671875,393235
2024-01-22,745.8671965355767,745.8671965355767,668.8725249057612,674.3721313476562,374835
2024-01-29,674.3721469580453,688.3441874237145,625.271959978313,632.0597534179688,607583
2024-02-05,633.1002238447742,656.585031825154,606.493926230927,610.4080810546875,505169
2024-02-12,609.4172415591487,654.2069436041062,599.6070861611224,642.4644775390625,287919
2024-02-19,648.8063509446193,671.7957595156993,641.6221645462253,657.5759887695312,218251
2024-02-26,657.576060496331,663.2738641234564,619.3264812092862,646.9236450195312,194621
2024-03-04,658.4183628601768,658.4183628601768,586.6260270182293,594.5534057617188,239034
2024-03-11,594.6524200609574,629.2356308963606,582.6622849874962,597.9720458984375,420137
2024-03-18,594.6029086457075,633.6452711053439,574.7844628247951,612.8854370117188,304833
2024-03-25,612.8854231262817,617.7905004520483,573.248532382464,575.6267700195312,285053
2024-04-01,575.626755836011,654.0086811581311,575.626755836011,624.1819458007812,305433
2024-04-08,632.2084358377659,644.7931613119474,601.9853052843931,640.383544921875,246198
2024-04-15,605.4534947578287,687.8982380551136,605.4534947578287,654.9500732421875,334011
2024-04-22,655.99053172117,671.8452877748539,621.3577868701855,625.6683349609375,376528
2024-04-29,625.6683572758105,634.6857259105158,605.5525864303813,610.953125,123765
2024-05-06,605.4535163950676,620.2678166584002,579.6895369740009,594.6029052734375,154414
2024-05-13,584.6441499664485,598.9629891254053,574.0412693877868,587.5673828125,157127
2024-05-20,581.0768424968062,589.5987498142888,574.6853817681465,575.6267700195312,147016
2024-05-27,575.6267744846891,577.757221090038,515.329117684268,520.5809936523438,843053
2024-06-03,545.0072895360447,549.9619012590997,496.4520946501062,542.331787109375,343351
2024-06-10,547.8809264714831,569.7802836144897,545.1558903324573,564.5779418945312,201630
2024-06-17,564.5779436532325,587.6168856276734,549.8131781524438,581.7208862304688,252743
2024-06-24,581.6714134316463,590.3915179252024,565.8166559956901,584.4459838867188,361634
2024-07-01,588.6078253561847,588.6078253561847,574.734913647453,586.1800537109375,199803
2024-07-08,594.0083739827342,656.7832763488254,586.6259908863404,602.4312133789062,816778
2024-07-15,601.9853195953307,612.8854652999376,572.5053800760531,577.0635986328125,204572
2024-07-22,572.753038511936,584.6936390698158,550.9527498488519,577.6085815429688,141053
2024-07-29,586.7089426433155,625.7400036581462,571.1462150563381,597.299560546875,722412
2024-08-05,572.3395498333912,590.6866472271126,565.3785960781895,582.482666015625,240200
2024-08-12,570.7982190364127,605.8018850256694,568.9585626431827,577.6099853515625,133143
2024-08-19,571.7926029091003,613.5583234694172,571.7926029091003,609.6800537109375,319804
2024-08-26,609.8292774364867,619.375704138452,584.7698314754521,594.3660278320312,234828
2024-09-02,599.636420626007,609.0337199538615,579.7479821309487,596.5039672851562,189653
2024-09-09,588.1509068355775,601.6253128607075,581.2893707250704,587.4050903320312,131753
2024-09-16,591.6810473320916,593.5207036215476,566.8204991248608,572.9362182617188,148793
2024-09-23,570.9474005444093,591.6810744205955,562.9920247538804,565.3786010742188,147862
2024-09-30,565.3785913819489,572.2401271615332,540.9655444822153,547.031494140625,113080
2024-10-07,544.6946316552811,573.7317651896282,523.0659539035652,567.4669189453125,170323
2024-10-14,573.1350915327771,576.7150471253045,536.9878763559559,542.25830078125,141690
2024-10-21,541.9599967191673,614.5528036191658,517.0497374492727,530.5738525390625,433224
2024-10-28,523.1653727309113,552.8986138317581,521.0771108774123,537.0872802734375,83518
2024-11-04,538.9767058964753,546.8823726698747,524.8061928724443,541.0152587890625,120159
2024-11-11,533.7559752207139,539.2750048376662,499.19981287526485,504.3708190917969,75085
2024-11-18,504.12221794887813,516.1049902660184,497.2109732813279,498.7026062011719,61357
2024-11-25,502.1333753300276,509.09432897363115,486.52093859043407,494.4266052246094,589517
2024-12-02,496.16685151755826,506.35967665761405,491.04555412052827,496.6640625,207881
2024-12-09,496.6640710582843,519.0882746138705,484.1840569755367,487.4656677246094,505107
2024-12-16,490.05112285234736,497.5590267530951,478.56556151492885,481.8968811035156,158502
2024-12-23,487.2667481009776,501.188655189577,475.6319993237085,486.1231689453125,93166
2024-12-30,486.12317547539055,492.6863664033632,476.8253241897084,477.620849609375,88063
2025-01-06,476.32812117919264,507.1552020905809,452.2630974900721,496.6640625,355260
2025-01-13,489.2058835144622,500.19423376743134,463.4006221384155,489.7030944824219,132188
2025-01-20,487.3662137020667,490.74724233153734,422.6293373675854,428.39697265625,338810
2025-01-27,427.60142768458525,448.38483984443604,397.7687699391491,433.1701965332031,257158
2025-02-03,433.56797273385376,435.85513109328053,412.63540270295965,417.9555358886719,89716
2025-02-10,417.95553225157533,422.08240761016066,387.77485043320905,393.2441711425781,122452
2025-02-17,393.2441644954323,400.8017468882052,372.90822388085667,394.23858642578125,270877
2025-02-24,389.31618836396547,389.31618836396547,331.19221400312597,336.36322021484375,361383
2025-03-03,338.1034746934115,339.9928703942869,307.574707633625,335.1202087402344,392996
2025-03-10,336.9101586884483,343.0755871766502,295.2438833008123,299.022705078125,366879
2025-03-17,299.7685003867867,326.6178922683321,291.8628339716144,323.43572998046875,425305
2025-03-24,327.4134363344089,340.7386847733096,289.47624393415174,291.465087890625,517499
2025-03-31,291.46508247748454,307.12722834383123,278.58730595954836,280.67559814453125,272453
2025-04-07,268.49392036789857,295.2936034472636,258.54970109501346,288.43206787109375,212877
2025-04-14,294.8461212599067,320.0049855724862,289.078485832886,309.762451171875,178550
2025-04-21,312.0993426533632,460.1687685333648,312.0993426533632,409.1051940917969,3832578
2025-04-28,411.24317907268136,437.49594243407364,395.13356193438966,408.5582580566406,363537
2025-05-05,417.5577781955426,417.5577781955426,369.12944657374044,382.25579833984375,270503
2025-05-12,399.75761711157367,422.62932157318113,398.7631951784603,408.90631103515625,239278
2025-05-19,412.88401849074927,436.5512494904725,393.2441843735811,420.9388122558594,232696
2025-05-26,431.5294286425321,452.95921008730534,405.22695523727094,408.75714111328125,302545
2025-06-02,408.7074382594334,450.6720584143058,403.2878262700943,433.8663024902344,323193
