Date,open,high,low,close,volume
2024-08-05,144.5354077461945,152.56020641395384,140.82937165013823,150.38600158691406,1750500
2024-08-12,152.09572208533152,153.33106750538747,142.96405839141383,146.06724548339844,1638287
2024-08-19,153.1828400750008,172.5530633035419,149.6744558831093,167.10765075683594,6010487
2024-08-26,168.00699766014125,196.46936263266323,168.00699766014125,180.9633026123047,16055146
2024-09-02,182.89045464381192,189.4526102864593,173.2942978555547,182.98928833007812,4689818
2024-09-09,182.9892650812522,202.39901331752023,176.72359621355469,192.8621368408203,11557668
2024-09-16,196.6354665166427,204.01548478095086,176.44689337939693,187.67047119140625,5084755
2024-09-23,186.7294150673601,213.87204017685488,181.36032706866874,199.2506866455078,10462336
2024-09-30,196.14017816760733,202.0640035587237,189.2059294445101,190.46400451660156,3130696
2024-10-07,191.0880810708757,216.74481101279153,172.36561512891961,211.7818603515625,13765882
2024-10-14,211.3459831853357,218.9241197457343,195.14955470547355,201.83615112304688,3448200
2024-10-21,203.96596786146975,203.96596786146975,175.5553673865784,179.91403198242188,2463990
2024-10-28,181.12256585883895,195.5458002141791,177.81394236947986,193.3565673828125,1490087
2024-11-04,195.13965934282984,198.8643358580571,183.26227712946732,183.93588256835938,1689032
2024-11-11,183.46039560445962,193.16834628710927,166.4219598781249,170.33485412597656,2307025
2024-11-18,171.07780263307612,181.39992435678462,167.16490853780203,171.95944213867188,1550133
2024-11-25,174.70694867943823,187.61143920689673,171.96723152795346,183.25369262695312,2147510
2024-12-02,183.04523524938696,196.29716089299924,181.1592003184443,192.23721313476562,1848861
2024-12-09,193.02140464240378,204.48655171189822,180.66287578429842,183.491943359375,2023617
2024-12-16,183.50186128076868,186.82725538045165,173.71430064972262,173.853271484375,938174
2024-12-23,174.9352754200587,175.87829296427913,162.3484396665611,169.02899169921875,1294559
2024-12-30,169.0091242399684,176.69226527260645,163.6190247663872,170.45840454101562,1286536
2025-01-06,172.12604472093403,188.5445357860919,155.10204979419683,156.6605224609375,5044528
2025-01-13,154.8538869714825,166.89477418357595,146.41633543777994,165.23704528808594,1863824
2025-01-20,164.78043859668873,166.12052653551712,154.10941621768632,154.71493530273438,992857
2025-01-27,154.45684830681608,162.88446451709322,147.9152520240283,160.24400329589844,1346192
2025-02-03,159.27119668393422,163.1822525625007,153.91087567217102,155.3502197265625,493197
2025-02-10,154.85390895713624,154.9531803420655,135.00084370622133,142.05860900878906,737952
2025-02-17,141.85012214770103,148.90788630533413,128.10188577974037,143.3192596435547,1044597
2025-02-24,142.16057097225305,143.90151575760873,129.6357204167686,135.70416259765625,916980
2025-03-03,135.355973880067,150.2186713408417,125.34803039037122,147.4928436279297,951719
2025-03-10,146.04042110604556,147.92064114021755,128.92942147985102,130.29232788085938,758777
2025-03-17,131.80445443674733,143.34442274657835,128.82992031002257,139.6834716796875,1442962
2025-03-24,140.5688754294642,145.0157475539638,130.33211040413428,131.45626831054688,1465235
2025-03-31,131.45626207204862,137.88284251315497,129.4765535444074,133.91348266601562,521028
2025-04-07,129.17810166362963,133.40611018318842,117.38941301363249,129.9938507080078,1358264
2025-04-14,133.24695860472283,143.28474641904566,132.27203365504377,141.3547821044922,531795
2025-04-21,143.2548851949816,147.18444324596052,133.634923545482,135.70416259765625,823794
2025-04-28,134.30145320840947,139.9620131835225,130.62060160088646,134.4805145263672,762282
2025-05-05,135.79368710665813,140.09134075415582,128.83985107140143,131.2174835205078,896599
2025-05-12,138.2807523301559,167.03120483621905,135.70415778241588,164.971923828125,2071354
2025-05-19,171.20948763046036,187.32565891900344,169.21983647928633,178.8397979736328,5575121
2025-05-26,178.8397927633472,187.0272027615445,176.03437743560409,180.78964233398438,1144936
2025-06-02,183.04791620804016,190.97667770600344,175.39770467252845,185.90306091308594,2041333
2025-06-09,189.0168659263804,195.38374375933535,176.2333507641626,181.95359802246094,1956428
2025-06-16,182.0530901764883,182.99817148843215,170.67228254761082,175.9050750732422,774760
2025-06-23,173.19914218127948,189.00692028044745,172.80120283533353,182.38137817382812,1243875
2025-06-30,184.9281235777873,192.00133394857852,180.61058427101554,185.70408630371094,1012042
2025-07-07,187.74350150136587,190.38974142453563,178.7303833674009,188.28070068359375,751859
2025-07-14,187.0769596742476,198.96512272085164,187.0769596742476,189.94204711914062,2069045
2025-07-21,191.00651190973159,195.57275769191352,179.07854770646185,180.97866821289062,819028
2025-07-28,181.4415069715941,182.13975476710826,174.60878182968943,174.74842834472656,454156
2025-08-04,173.56142150733382,180.54377754498518,169.6213807872962,171.5465087890625,505651
2025-08-11,172.56394733744025,175.4067698990498,168.0852590630635,173.11256408691406,438974
2025-08-18,176.55386715513563,186.02992217193668,170.56899030241917,177.29200744628906,1083120
2025-08-25,177.55135028342926,178.78823033775592,169.72113015189913,170.1799774169922,312097
2025-09-01,170.1799622213514,181.10235868292614,170.1799622213514,174.6785888671875,439358
2025-09-08,184.03497233554404,188.52363019738658,177.56132473992358,181.83053588867188,1526027
2025-09-15,183.79556504718755,188.02488355718216,178.5987054361797,181.90036010742188,810703
2025-09-22,182.62851178208626,198.4585212577654,179.06751800293924,180.73330688476562,3093570
2025-09-29,183.0873537610657,212.42322766503125,181.5412575891801,208.1639862060547,3812677
2025-10-06,209.1714359951232,221.44043617882656,202.9072663154385,215.98422241210938,3878275
2025-10-13,213.46059949434724,214.9069416337713,198.60813128787612,199.6255645751953,1864924
2025-10-20,201.3512078332414,210.1689227569202,192.5634160762459,200.84249877929688,1158913
2025-10-27,201.64046940777067,236.9013748715151,201.3811302240718,225.34059143066406,14138369
2025-11-03,225.92911222683958,234.75681210396715,215.55533126349624,224.83187866210938,2242604
2025-11-10,228.20335199323944,276.4514291002217,220.99157968480057,268.6910400390625,27377743
2025-11-17,271.31441766593633,273.708362321916,249.36986917825033,254.47695922851562,3857197
2025-11-24,256.8487023693509,260.24458045279954,242.306330203501,255.71006774902344,1798506
2025-12-01,256.8886653767286,263.8801917075658,232.81783291300493,238.0614776611328,2437469
2025-12-08,239.4098441298882,241.15772578429542,224.9273961362282,235.61444091796875,1565300
2025-12-15,234.2161326320465,240.50850939261284,222.73005363303355,232.018798828125,1259102
2025-12-22,231.71916733342871,243.65469898206533,231.06996024521678,237.16256713867188,1296532
2025-12-29,241.70705775730448,268.67437411865666,232.7678948263273,247.180419921875,14705011
2026-01-05,249.5974934170869,268.4846067818257,224.97733799660472,226.43557739257812,6773360
2026-01-12,224.61776561821367,233.07751373569909,218.8947061633032,224.18829345703125,1742413
2026-01-19,221.73126504757158,223.92859886033978,209.75577366952385,214.5699462890625,1838113
2026-01-26,214.56994154395153,256.56904138957833,210.2451813528435,229.13229370117188,4157577
2026-02-02,227.7239968510905,260.18465429696965,226.48549243433337,245.03302001953125,2010793
2026-02-09,246.15167923382074,280.16046613945474,246.15167923382074,261.2533874511719,4026344
2026-02-16,270.4022903930437,307.6271638213885,266.8066421223807,285.79364013671875,30044331
2026-02-23,291.0,320.989990234375,289.1099853515625,312.25,8544059
2026-03-02,294.0,332.0,292.29998779296875,322.8500061035156,2795555
