Date,open,high,low,close,volume
2025-11-03,3193.5437452642163,3231.782055591999,3172.87716177676,3201.131591796875,211143.0
2025-11-04,3219.8014384542785,3292.6837655882823,3182.0623216820495,3240.16845703125,551946.0
2025-11-06,3274.712822854431,3298.67413619239,3145.3216333306177,3180.465087890625,697833.0
2025-11-07,3169.8821410018386,3237.972159029216,3090.011094929351,3222.996337890625,464412.0
2025-11-10,3243.662891509519,3304.564563561447,3232.6806227788434,3276.8095703125,357564.0
2025-11-11,3306.2620618214737,3323.2346591742594,3219.8015566313884,3242.964111328125,297925.0
2025-11-12,3272.7160582755237,3294.680595579386,3245.2603866456952,3278.30712890625,324320.0
2025-11-14,3275.2121107266435,3297.6758426246315,3225.79190055107,3252.34912109375,284739.0
2025-11-17,3268.72239239288,3307.2602676395313,3268.72239239288,3290.786865234375,217701.0
2025-11-18,3311.653227061067,3374.5516754496252,3307.1604807475987,3343.501708984375,539522.0
2025-11-19,3327.627317399025,3386.5322114063883,3299.073322127132,3309.556396484375,412298.0
2025-11-20,3328.6257886048643,3382.6386800939567,3309.6564154844405,3340.6064453125,493812.0
2025-11-21,3353.0861746329615,3378.5450692148106,3264.7288346136024,3327.52734375,362284.0
2025-11-24,3342.603242024577,3371.3568670494747,3068.6456544542525,3157.801513671875,14975770.0
2025-11-25,3244.7612623902846,3288.6903379426453,3017.2287162895063,3092.507080078125,2473410.0
2025-11-26,3124.9546826160063,3151.811224402273,3092.8066352695023,3108.680908203125,934038.0
2025-11-27,3127.9498802443036,3147.0191902272345,3083.321981452413,3106.58447265625,724788.0
2025-11-28,3129.747006905373,3233.778996257221,3112.974038385309,3154.507080078125,961631.0
2025-12-01,3164.8901036802904,3169.382849884253,3108.98037314209,3135.8369140625,258130.0
2025-12-02,3139.930541484989,3192.5455450523464,3134.339470684939,3189.151123046875,443633.0
2025-12-03,3194.84184058086,3208.8192736334017,3118.465152829474,3145.421630859375,274280.0
2025-12-04,3144.9224859211868,3184.8580095519324,3085.0192004750693,3095.701904296875,305254.0
2025-12-05,3112.973942704098,3132.9417037220846,3070.0432565154274,3093.205810546875,372926.0
2025-12-08,3095.002853597041,3114.770985088785,2926.874408984341,2949.03857421875,518818.0
2025-12-09,2947.2415724272437,3037.7953213130404,2928.2721991629764,3027.911376953125,563954.0
2025-12-10,3037.0965007706036,3073.936922955673,2976.893651562124,2991.47021484375,409895.0
2025-12-11,2970.2044587470896,2970.2044587470896,2891.3318025316207,2900.716552734375,653327.0
2025-12-12,2915.3930746340225,2949.537897573254,2883.34472037479,2888.935791015625,380471.0
2025-12-15,2900.3173968921137,2994.16587720463,2898.919751067147,2940.85205078125,456360.0
2025-12-16,2953.1319811433177,3019.325159076945,2937.3576446008597,2974.996826171875,612192.0
2025-12-17,2977.19311345478,3007.5440121494516,2929.6697456003326,2966.90966796875,356990.0
2025-12-18,2957.22547334169,2959.6215072189584,2823.441471509216,2834.822998046875,768526.0
2025-12-19,2855.3898731144204,2870.3656941272584,2697.6445584458615,2742.572021484375,4395833.0
2025-12-22,2717.6121615528855,2717.6121615528855,2572.3467061869983,2612.2822265625,4675842.0
2025-12-23,2625.7605827066645,2650.620347758932,2559.966907429692,2589.219482421875,1736147.0
2025-12-24,2592.6141153129397,2606.791176754991,2576.639906646498,2591.316162109375,573553.0
2025-12-26,2600.80095439069,2639.738089600378,2594.710689589826,2620.86865234375,488094.0
2025-12-29,2634.7459809823117,2642.233891121519,2567.853983738729,2574.343505859375,390571.0
2025-12-30,2573.944392223084,2578.337202251803,2536.0056453942098,2570.35009765625,300101.0
2025-12-31,2569.850885308935,2589.818646655547,2551.9798364025523,2555.973388671875,215819.0
2026-01-01,2556.971699684424,2562.5625264447426,2522.0281183808843,2534.9072265625,203170.0
2026-01-02,2536.903963587221,2553.377365948177,2517.834654870557,2542.5947265625,181253.0
2026-01-05,2542.894419675497,2582.7300062540285,2541.496773873372,2560.3662109375,383932.0
2026-01-06,2569.65118278355,2623.7637657322657,2563.3612893902555,2617.7734375,424253.0
2026-01-07,2614.878340314704,2616.775180184181,2569.850940020634,2599.103759765625,162918.0
2026-01-08,2593.9120699122363,2636.9424482823697,2509.747909206217,2523.725341796875,419780.0
2026-01-09,2515.738309163709,2528.517725217398,2381.3551773558956,2399.92529296875,860998.0
2026-01-12,2400.1249874134433,2403.91891093498,2317.458404155774,2369.873779296875,859118.0
2026-01-13,2379.158762794689,2419.893044662874,2364.3825706590524,2400.524169921875,426428.0
2026-01-14,2400.1249020751798,2420.5918573549393,2335.229678017407,2359.690185546875,729905.0
2026-01-16,2365.181322098598,2382.2538554808793,2312.1668184353757,2323.2490234375,520655.0
2026-01-19,2324.2474885727347,2369.5742106534512,2293.896587939007,2313.165283203125,348821.0
2026-01-20,2315.261843036957,2338.2247677415066,2226.2056794539462,2265.74169921875,422879.0
2026-01-21,2255.3585247914084,2278.0218839715044,2213.126663027971,2247.271484375,474791.0
2026-01-22,2286.3086576710284,2289.3038218513834,2188.46662777943,2199.249267578125,706731.0
2026-01-23,2207.435992054804,2212.827190058954,2111.5907386684353,2121.973876953125,771845.0
2026-01-27,2121.874162644148,2200.4472531049682,2116.782286111361,2180.4794921875,427689.0
2026-01-28,2201.4455458344028,2363.683596264376,2196.453605821173,2353.1005859375,1001172.0
2026-01-29,2356.195849284707,2541.896030626637,2346.611226297256,2477.5,1013095.0
2026-01-30,2483.10009765625,2538.60009765625,2430.0,2487.199951171875,509717.0
2026-02-02,2474.0,2482.300048828125,2360.0,2438.800048828125,284642.0
2026-02-03,2555.0,2585.699951171875,2490.0,2529.800048828125,576969.0
2026-02-04,2535.0,2665.0,2533.0,2604.60009765625,948600.0
2026-02-05,2571.0,2616.199951171875,2557.60009765625,2598.89990234375,194559.0
2026-02-06,2601.89990234375,2749.89990234375,2591.60009765625,2740.60009765625,1091498.0
2026-02-09,2750.0,2755.199951171875,2645.0,2691.300048828125,462672.0
2026-02-10,2700.10009765625,2726.0,2675.0,2683.39990234375,174431.0
2026-02-11,2683.39990234375,2689.300048828125,2633.39990234375,2666.0,242002.0
2026-02-12,2690.0,2760.0,2681.10009765625,2731.300048828125,520833.0
2026-02-13,2725.0,2849.89990234375,2682.60009765625,2740.10009765625,1006399.0
2026-02-16,2798.0,2870.0,2773.10009765625,2809.300048828125,971754.0
2026-02-17,2828.0,2844.699951171875,2749.800048828125,2797.199951171875,347636.0
2026-02-18,2797.199951171875,2838.0,2780.0,2798.5,216116.0
2026-02-19,2799.89990234375,2806.60009765625,2720.0,2757.699951171875,311037.0
2026-02-20,2745.0,2818.0,2730.39990234375,2774.60009765625,341881.0
2026-02-23,2805.0,2834.60009765625,2771.300048828125,2815.699951171875,163658.0
2026-02-24,2829.300048828125,2928.0,2809.60009765625,2906.800048828125,520502.0
2026-02-25,2920.0,3011.0,2885.0,2997.800048828125,695808.0
2026-02-26,2999.89990234375,3020.60009765625,2875.0,2920.300048828125,530900.0
2026-02-27,2926.0,2994.89990234375,2897.39990234375,2930.89990234375,680155.0
2026-03-02,2840.0,3015.0,2840.0,2972.699951171875,706747.0
