Date,open,high,low,close,volume
2023-11-13,395.5206613197212,404.9733563701297,386.0679662693128,393.33160400390625,391435
2023-11-20,393.1325846428896,394.97337854277544,375.6202187043456,376.66497802734375,489812
2023-11-27,376.6649852531257,389.9982837898431,373.0829358680644,383.3316345214844,382727
2023-12-04,388.05799746616583,388.05799746616583,366.21728520611856,371.2421569824219,492607
2023-12-11,372.8341963155203,386.0679569193441,358.80440108630745,378.15753173828125,509397
2023-12-18,379.10280774485324,401.98827907853206,370.69487243471195,380.2968444824219,721696
2023-12-25,380.29685544367743,384.8241866700193,372.1874139013829,374.1277160644531,253254
2024-01-01,378.1078061759545,387.06299105906925,366.2172985460165,373.5804748535156,448107
2024-01-08,377.75953472805384,377.75953472805384,365.1725312104096,368.1575927734375,288350
2024-01-15,368.1575945125619,368.1575945125619,310.64542027279214,346.81439208984375,368575
2024-01-22,346.81437968268034,346.81437968268034,329.3517822274414,333.1826171875,175412
2024-01-29,333.1826082695016,343.23232102377557,320.3965892406568,321.78961181640625,447950
2024-02-05,320.1478573923581,356.21735181496257,314.8244914527262,336.1676940917969,655406
2024-02-12,336.11790310861016,336.11790310861016,307.61057267477156,324.3269348144531,531403
2024-02-19,324.37667510488103,340.5954967138791,314.6752254660081,324.0284118652344,355071
2024-02-26,325.67020565251596,376.11775841103656,318.4563068470133,334.8741455078125,4946377
2024-03-04,337.26221425296603,368.55559109557106,326.8642377697518,334.82440185546875,1904719
2024-03-11,328.555783179805,343.2323356411769,290.59572658891653,304.02850341796875,696575
2024-03-18,305.62055314425083,310.9439191125816,290.1479958754556,301.9389953613281,445580
2024-03-25,301.9389853816089,312.4364395976399,285.6703939982264,290.844482421875,613544
2024-04-01,294.47633187867734,324.7249492887976,294.47633187867734,322.8841552734375,535264
2024-04-08,325.07319703950674,347.5108963084523,314.7747291860188,324.9239196777344,907829
2024-04-15,320.44635289483404,325.67021073201977,305.86930805085814,312.9339599609375,459252
2024-04-22,315.42150232995436,341.19252751975165,313.68021643381104,325.719970703125,585757
2024-04-29,328.3567754711628,333.7298802693858,316.4165290903933,320.44635009765625,159031
2024-05-06,322.68515139816606,323.0831839096478,297.5111436934304,303.531005859375,261335
2024-05-13,300.7449667770893,318.3070737349521,296.5658682438652,303.2822570800781,221251
2024-05-20,304.3767789132949,310.8941817082162,298.55590264674044,301.6404724121094,225951
2024-05-27,291.3419997850808,306.71507915926134,284.725119316731,287.46142578125,283204
2024-06-03,306.46631934263604,306.46631934263604,261.98889007101343,294.3270568847656,276338
2024-06-10,296.86439363448517,318.40658293827954,293.53106864622646,313.9787292480469,672571
2024-06-17,313.97870783903056,336.31693029638285,310.0981339471955,322.2373962402344,1143336
2024-06-24,323.4314094714979,353.2322863384074,323.4314094714979,334.8741455078125,3065138
2024-07-01,338.008497339634,359.20242318166817,310.44641560299294,353.2322998046875,7440464
2024-07-08,366.16751979617703,407.8588699172385,364.4759729117426,384.7744140625,9219792
2024-07-15,387.5107314680037,392.93357477207456,341.49103505349274,344.07806396484375,1013427
2024-07-22,342.2870629299138,369.6501275536715,329.2522878905641,359.40142822265625,1197036
2024-07-29,362.5357032633996,389.79925723697255,356.86407461108956,369.10284423828125,1739038
2024-08-05,358.80440893048944,382.0878832424531,348.3566933730786,378.5555725097656,1133651
2024-08-12,379.5505886482038,422.08771578271336,378.0082886262962,401.4410400390625,3619196
2024-08-19,405.76935694208896,426.36629390473706,398.75447440448863,408.05792236328125,1991915
2024-08-26,408.05791073766625,418.10762380204,382.28688601144364,387.21221923828125,908737
2024-09-02,387.11273404655105,404.9733651213695,374.72474637953076,376.7645263671875,694007
2024-09-09,376.36647924702163,396.21714905613055,368.2570687811801,384.7744140625,656947
2024-09-16,384.0779088619613,410.3464437058221,368.8541075222282,376.5157470703125,2306871
2024-09-23,375.620247342592,402.38629333176203,369.2521220700396,381.0431213378906,1884159
2024-09-30,381.1049883294459,385.4946732052818,366.2399045597378,368.0356750488281,324032
2024-10-07,370.1806306699688,383.3497157108138,349.279734053707,378.56097412109375,361440
2024-10-14,379.10964689198994,384.7464026578797,366.9881208503162,381.30450439453125,304552
2024-10-21,382.9007565973887,390.03402873107916,333.0179050111694,339.6024475097656,404445
2024-10-28,349.17996222145774,370.1307599547452,339.20339187227324,367.73638916015625,245793
2024-11-04,364.1448041680631,398.46419880044084,358.0590903927516,394.1742858886719,790082
2024-11-11,399.06279590482353,401.45716659103743,359.25628810253244,390.18365478515625,601258
2024-11-18,387.09090325171616,403.0534147260137,372.67474789806136,390.58270263671875,556927
2024-11-25,395.07216333797095,408.4407607556469,390.1337491178164,396.41900634765625,534974
2024-12-02,396.0698221938223,440.9643864223412,371.4775836556375,430.4391174316406,1582659
2024-12-09,436.9238985180659,464.9081653939267,415.92320024711114,421.3604431152344,3078990
2024-12-16,426.9473351313292,613.5590690875867,413.2295510663629,532.6491088867188,16991371
2024-12-23,548.7113207399461,587.6199416651423,530.5539521297584,552.2529907226562,3479820
2024-12-30,554.7970368668259,652.9166399753042,550.3075803383119,631.1177978515625,7110412
2025-01-06,629.4218089080565,629.4218089080565,530.5040956333792,535.3926391601562,3001818
2025-01-13,534.6942769475814,672.2711395850984,496.83318192935417,666.4847412109375,5583930
2025-01-20,688.3833523327304,689.680294296376,549.709024833818,557.3411254882812,2388276
2025-01-27,535.7418038950196,697.3622363549698,508.60552157516594,687.5353393554688,5190824
2025-02-03,678.406789590772,717.3154142878898,648.576819632787,653.7646484375,2566093
2025-02-10,653.4653510018102,682.0981197813887,565.4719892686322,594.5038452148438,2063334
2025-02-17,603.5824604068578,712.3270689760272,580.1873925316664,628.3243408203125,2645678
2025-02-24,613.11009618906,645.783362886701,591.8600143015434,602.0859985351562,867783
2025-03-03,608.5209044672703,678.3070243850307,564.2249089363389,674.4161376953125,2071574
2025-03-10,676.4114324544619,681.3997173545686,604.6300005634972,630.6688842773438,1214040
2025-03-17,638.1013670483636,743.2544349544889,631.6165968105057,706.939697265625,2892982
2025-03-24,709.2344092190133,742.2568326592224,664.7388690054939,668.6796264648438,2260697
2025-03-31,668.679611630267,700.4549630741136,581.534296075298,592.1094360351562,1391215
2025-04-07,502.3203252551881,596.4991752408278,502.3203252551881,577.6434326171875,1334241
2025-04-14,577.6433982262478,636.9541185645231,577.6433982262478,620.6923217773438,664134
2025-04-21,623.4857652559291,641.2939186611827,583.6293552289571,590.2138671875,960570
2025-04-28,573.6527856257289,589.5654272489078,502.8191373136824,513.4940795898438,1405295
2025-05-05,515.8385218258705,559.9349718787613,501.22285337072225,517.4846801757812,1653976
2025-05-12,534.7441578396337,565.6216545052591,532.9483873984532,553.74951171875,955380
2025-05-19,553.001277195119,589.615302218596,549.2600633485542,577.7930908203125,1141346
2025-05-26,585.6246489517322,607.4733612337079,536.7893274612285,538.4354858398438,1636130
2025-06-02,541.927272312751,543.3738870817455,523.3708163398729,525.565673828125,487070
2025-06-09,536.7394389848799,543.3239504966086,513.0949570965217,515.0902709960938,402722
2025-06-16,511.9975667821673,540.7300752050385,503.81676748808934,531.1026611328125,500472
2025-06-23,523.7699506831237,540.7301205147678,515.7886942917619,518.2828369140625,322540
2025-06-30,510.85025069491206,514.7910079926659,466.0554578328273,477.4287414550781,1444349
2025-07-07,477.4287414550781,491.24629688673195,463.91050138873953,477.4287414550781,592088
2025-07-14,478.87533822532487,551.305208775046,474.23623947548185,521.8743286132812,2201063
2025-07-21,528.1596186459786,535.5422436100085,506.7099635735046,515.0404052734375,651234
2025-07-28,518.2828037245063,536.6895872767902,463.2121259722693,467.2526550292969,1838031
2025-08-04,467.25267446811574,480.5714018616084,439.2683766060894,448.4967041015625,446547
2025-08-11,453.834168420433,467.05312382217585,438.969085039009,451.0407409667969,332302
2025-08-18,451.6892066864811,454.4327634360953,441.51309310948193,443.3587646484375,339493
2025-08-25,447.44916563819834,447.44916563819834,419.0159410658714,420.7618408203125,244142
2025-09-01,421.9091425214546,447.1498830871609,418.71665836404884,429.09228515625,707730
2025-09-08,429.9901602232061,445.35407169185044,421.90913256135076,424.55291748046875,363658
2025-09-15,427.5957934459836,443.6081760110816,420.0135942071851,422.6573791503906,667749
2025-09-22,425.79998779296875,515.9000244140625,418.95001220703125,472.29998779296875,7221625
2025-09-29,474.0,509.8999938964844,469.20001220703125,484.04998779296875,1357093
2025-10-06,490.04998779296875,506.45001220703125,467.8500061035156,468.79998779296875,786526
2025-10-13,468.0,490.0,452.45001220703125,469.54998779296875,875576
2025-10-20,471.20001220703125,472.0,445.70001220703125,456.6499938964844,372889
2025-10-27,459.8500061035156,488.8999938964844,448.8999938964844,475.54998779296875,960302
2025-11-03,475.1000061035156,481.79998779296875,438.70001220703125,442.79998779296875,372303
2025-11-10,441.0,456.6000061035156,430.5,447.25,508097
2025-11-17,451.8999938964844,452.95001220703125,424.3500061035156,425.6000061035156,275437
2025-11-24,425.8999938964844,458.0,419.25,432.45001220703125,1127317
2025-12-01,432.5,436.5,418.0,419.6499938964844,252537
2025-12-08,422.5,427.1499938964844,399.45001220703125,413.0,396532
2025-12-15,411.25,425.3500061035156,393.45001220703125,418.6499938964844,752066
2025-12-22,417.0,434.8500061035156,414.1000061035156,420.0,723441
2025-12-29,423.0,430.0,409.45001220703125,418.6000061035156,749908
2026-01-05,418.6000061035156,422.0,395.0,396.1000061035156,984784
2026-01-12,394.0,402.0,379.1000061035156,391.1000061035156,578090
2026-01-19,395.0,418.8500061035156,345.04998779296875,349.20001220703125,1643561
2026-01-26,349.20001220703125,363.0,330.6499938964844,342.45001220703125,598227
2026-02-02,341.0,377.70001220703125,329.3999938964844,373.5,528347
2026-02-09,376.95001220703125,386.45001220703125,355.5,356.6000061035156,283674
2026-02-16,351.0,371.8999938964844,350.20001220703125,352.54998779296875,328057
2026-02-23,353.95001220703125,356.8999938964844,328.0,329.6499938964844,606345
2026-03-02,319.29998779296875,326.95001220703125,316.29998779296875,324.20001220703125,75549
