Date,open,high,low,close,volume
2023-11-13,940.1500244140625,954.9000244140625,930.0,936.0999755859375,1106805
2023-11-20,935.0,952.7999877929688,910.0,937.9000244140625,2227716
2023-11-27,937.9000244140625,1124.9000244140625,937.9000244140625,1026.5,23654695
2023-12-04,1160.0,1700.0,1092.550048828125,1550.300048828125,58944243
2023-12-11,1554.4000244140625,1579.0,1375.0,1526.6500244140625,12676570
2023-12-18,1518.949951171875,1569.4000244140625,1385.0,1533.0999755859375,7474086
2023-12-25,1533.0999755859375,1657.949951171875,1533.0999755859375,1597.0,7248997
2024-01-01,1598.0,1747.4000244140625,1565.699951171875,1674.0,12373339
2024-01-08,1685.300048828125,1762.050048828125,1665.0,1710.699951171875,6100521
2024-01-15,1725.0,1727.0999755859375,1562.75,1570.75,4590825
2024-01-22,1570.75,1745.0,1570.75,1664.800048828125,12172777
2024-01-29,1684.949951171875,1750.0,1655.6500244140625,1674.25,7912303
2024-02-05,1684.0,1990.0,1651.5999755859375,1880.699951171875,16830961
2024-02-12,1888.050048828125,1959.699951171875,1734.300048828125,1904.75,11666983
2024-02-19,1919.0,1975.0,1866.699951171875,1923.300048828125,6118583
2024-02-26,1931.4000244140625,2018.949951171875,1855.949951171875,1969.550048828125,7106181
2024-03-04,1977.550048828125,1998.550048828125,1894.300048828125,1929.0999755859375,2185805
2024-03-11,1930.0,1983.550048828125,1650.0,1902.5999755859375,7369452
2024-03-18,1810.050048828125,1899.9000244140625,1750.8499755859375,1851.75,3249862
2024-03-25,1851.75,1938.699951171875,1804.0,1835.1500244140625,2733583
2024-04-01,1865.0,1937.75,1865.0,1901.949951171875,3140750
2024-04-08,1948.050048828125,1974.949951171875,1880.0,1884.050048828125,1882702
2024-04-15,1801.0,1850.0,1733.0,1770.050048828125,2814838
2024-04-22,1802.0,1840.0,1780.0,1806.6500244140625,1966626
2024-04-29,1815.9000244140625,1838.800048828125,1745.25,1799.800048828125,2206227
2024-05-06,1760.0,1821.6500244140625,1700.050048828125,1714.75,4155287
2024-05-13,1710.0999755859375,1859.800048828125,1660.0,1831.949951171875,22377883
2024-05-20,1833.0,1949.0,1810.0,1926.6500244140625,8674304
2024-05-27,1943.699951171875,1993.9000244140625,1840.0999755859375,1908.3499755859375,11984308
2024-06-03,2125.0,2174.10009765625,1545.1500244140625,1864.25,24379272
2024-06-10,1929.0,1935.0,1787.050048828125,1806.300048828125,4493085
2024-06-17,1806.300048828125,1840.300048828125,1775.0,1780.449951171875,3083220
2024-06-24,1783.800048828125,1830.0,1755.050048828125,1788.800048828125,2603827
2024-07-01,1790.0,1818.800048828125,1751.25,1754.300048828125,2252742
2024-07-08,1759.949951171875,1815.0,1729.0,1735.25,2320851
2024-07-15,1736.0,1820.0,1712.5999755859375,1723.300048828125,2707096
2024-07-22,1723.949951171875,1903.6500244140625,1680.0,1803.699951171875,8864204
2024-07-29,1824.8499755859375,1920.0,1800.0999755859375,1881.4000244140625,41324440
2024-08-05,1810.0,1854.5,1742.300048828125,1780.8499755859375,4393439
2024-08-12,1725.0,1847.4000244140625,1667.5,1831.0,7031857
2024-08-19,1811.0,1992.949951171875,1810.199951171875,1900.9000244140625,5848183
2024-08-26,1914.0,1914.0,1811.5999755859375,1838.1500244140625,2680484
2024-09-02,1839.0999755859375,1960.0,1839.0999755859375,1863.300048828125,5953621
2024-09-09,1865.0,1893.0,1780.4000244140625,1788.199951171875,2676886
2024-09-16,1850.0,2019.949951171875,1833.1500244140625,2003.949951171875,22931088
2024-09-23,2028.949951171875,2091.0,1963.050048828125,1981.8499755859375,10436244
2024-09-30,1985.0,1988.449951171875,1775.75,1801.199951171875,4745234
2024-10-07,1801.1500244140625,1833.949951171875,1725.550048828125,1792.199951171875,3061375
2024-10-14,1793.0,1804.3499755859375,1703.0,1736.050048828125,1849692
2024-10-21,1741.0,1753.0,1625.0,1644.0,3792259
2024-10-28,1644.0,1664.0,1588.0,1632.6500244140625,2953374
2024-11-04,1625.0,1733.949951171875,1581.4000244140625,1598.550048828125,3129132
2024-11-11,1590.0999755859375,1599.550048828125,1459.550048828125,1490.300048828125,2157357
2024-11-18,1512.449951171875,1517.75,1021.0,1051.800048828125,33159034
2024-11-25,1080.199951171875,1368.0,870.25,1323.9000244140625,78757013
2024-12-02,1360.550048828125,1447.699951171875,1205.1500244140625,1210.6500244140625,40812456
2024-12-09,1210.6500244140625,1252.300048828125,1124.199951171875,1198.4000244140625,26983719
2024-12-16,1200.949951171875,1210.5,1015.0999755859375,1034.3499755859375,24955210
2024-12-23,1049.699951171875,1082.199951171875,1020.0,1054.0,13757297
2024-12-30,1060.0,1113.699951171875,1029.0,1038.25,14683949
2025-01-06,1039.0,1040.5,940.4000244140625,943.0499877929688,10996123
2025-01-13,937.7999877929688,1127.0,885.0,1078.199951171875,43666267
2025-01-20,1082.0,1088.0,1006.0,1012.0999755859375,15136726
2025-01-27,995.0999755859375,1049.9000244140625,965.7000122070312,996.5,15479837
2025-02-03,994.9000244140625,1028.699951171875,967.5,989.5,7775821
2025-02-10,996.0,998.9500122070312,873.0,884.4000244140625,14742370
2025-02-17,878.9500122070312,904.9000244140625,840.4500122070312,849.3499755859375,17578325
2025-02-24,840.0,867.0,760.1500244140625,774.4000244140625,58541597
2025-03-03,775.0,872.4500122070312,758.0,837.2000122070312,47594218
2025-03-10,840.9000244140625,896.8499755859375,806.3499755859375,873.6500244140625,26695872
2025-03-17,873.6500244140625,983.3499755859375,868.8499755859375,954.25,20241591
2025-03-24,972.0,981.0,905.2000122070312,948.6500244140625,20333545
2025-03-31,948.6500244140625,966.5,910.7000122070312,923.7999877929688,12890963
2025-04-07,850.0,908.0999755859375,850.0,893.6500244140625,11580241
2025-04-14,893.6500244140625,972.0,893.6500244140625,947.1500244140625,8053762
2025-04-21,954.7000122070312,975.8499755859375,903.7000122070312,912.5499877929688,17476844
2025-04-28,915.3499755859375,961.9000244140625,895.0,905.7000122070312,15779060
