Date,open,high,low,close,volume
2023-11-13,460.34322779147914,481.8143851115436,453.7475277264051,457.1623229980469,1991257
2023-11-20,457.16234907020373,493.3218133533628,453.8411155106512,462.02728271484375,5477678
2023-11-27,462.0272790623885,473.34758447405596,457.44303117449755,461.044921875,1525889
2023-12-04,465.90983421790395,469.7456437841316,450.192405447854,454.0749816894531,1376815
2023-12-11,454.0749863047998,467.7809628047625,447.43249092275533,462.8692626953125,1631478
2023-12-18,465.1614343322318,495.0526514285149,450.51986630115846,481.5805358886719,3433981
2023-12-25,481.58048673303836,497.6721627903017,466.6114963731965,489.2521057128906,4433878
2024-01-01,489.2988788462721,494.91225030531155,468.7165168297941,473.2539978027344,1724118
2024-01-08,474.3298864763708,504.17433412709215,466.00339122082875,486.25830078125,3606393
2024-01-15,490.60868987021087,492.99436132720837,451.8296371676143,458.3785705566406,1414445
2024-01-22,458.378595059821,475.17191516016686,442.0530273897547,452.6716613769531,1303805
2024-01-29,454.7298687182083,476.9494647541979,453.79430677985084,462.07403564453125,1351723
2024-02-05,465.90984481453023,478.9609452613951,450.3327442673939,461.4191589355469,2084078
2024-02-12,449.06973911852646,472.4120213535589,429.89071901033935,469.09075927734375,1945652
2024-02-19,531.9713997476244,548.9492103778678,493.9599796837277,499.14764404296875,11592993
2024-02-26,501.5528144579406,513.1543066918133,476.3219018359379,478.6327819824219,2382063
2024-03-04,488.01772558997516,492.26217797020433,473.11496440644964,476.6520080566406,1233349
2024-03-11,480.09471606085947,480.66064879151196,437.74451994913653,471.8887634277344,1632555
2024-03-18,475.3315390270354,481.03795819375466,460.8060560853205,471.8416442871094,1756132
2024-03-25,476.0389170962784,499.5720585769685,469.7193877156081,490.84735107421875,1485494
2024-04-01,490.8473601080743,575.3590999597855,490.2813985830655,552.863525390625,3492582
2024-04-08,552.8635565213265,587.9038363521267,538.2437752893001,576.5381469726562,4654151
2024-04-15,572.718122186616,601.4860773505167,552.9106776475369,592.2426147460938,2946895
2024-04-22,597.0530339369802,607.3340649739521,582.9048577773361,602.4765014648438,1362303
2024-04-29,605.5418989088071,607.9470771803781,585.7344536173974,594.2705078125,750894
2024-05-06,598.4678305241621,621.1520606559045,579.839399235191,605.0703125,4468740
2024-05-13,615.7757536346526,632.3291655173203,588.0453633712096,598.7507934570312,2370245
