Date,open,high,low,close,volume
2023-11-13,435.023796319771,480.62396816177596,431.42894136531595,475.1578674316406,355143
2023-11-20,477.6693017192517,519.0344783629807,462.846792111106,501.749755859375,432503
2023-11-27,501.74978662087136,528.5879088267894,488.74928971327813,500.9126281738281,262930
2023-12-04,515.9813592786086,515.9813592786086,480.96867381295965,482.741455078125,191434
2023-12-11,483.4801234028732,579.5064574271568,478.65419208651394,545.9710693359375,882256
2023-12-18,548.4825874284131,579.0632606151786,518.0496109528636,542.1300659179688,344920
2023-12-25,542.1300660400345,563.2558654341195,506.2802210008222,516.8677368164062,118125
2024-01-01,521.9891451388535,629.8340722948997,521.9891451388535,596.24951171875,621356
2024-01-08,595.8062619984353,610.1363283909042,572.2674837184529,577.0934448242188,185364
2024-01-15,581.0822461586664,581.0822461586664,534.8418757341943,556.0169067382812,139884
2024-01-22,556.0169003792925,586.006665271598,533.8077522305986,553.5546875,172842
2024-01-29,553.0622318461627,556.8540756581807,508.1514940348976,521.6936645507812,298320
2024-02-05,524.5498217295743,524.9437998458015,466.19540499251934,502.9316101074219,479301
2024-02-12,494.4123644989685,506.5756725287452,459.2027190192113,503.5225524902344,283563
2024-02-19,506.0339672893328,529.8189672012178,481.80581715946425,520.0193481445312,168133
2024-02-26,524.5005972048432,526.9135779488154,486.5825172963771,493.2797546386719,105482
2024-03-04,495.2002513210232,500.2231716979417,468.85457303056995,474.5669250488281,87597
2024-03-11,480.7224633243339,485.0559521136813,432.0691413469344,458.6610412597656,161820
2024-03-18,462.99453188736607,497.31778662609514,449.89554088154784,486.8287353515625,127237
2024-03-25,486.82871870053935,495.5942205999978,457.97159576416016,472.744873046875,52784
2024-04-01,474.71461005248545,540.4064571175412,474.71461005248545,531.050048828125,119648
2024-04-08,528.6863742298506,538.7322154993466,507.21588845002464,516.769287109375,46481
2024-04-15,494.4123541477521,519.2314723944262,480.62396180100205,502.3406677246094,60045
2024-04-22,499.33678839700383,560.0549840489069,499.33678839700383,543.410400390625,181866
2024-04-29,534.0539759934194,558.4298836113763,532.9213340186484,552.91455078125,75174
2024-05-06,561.0891073965697,593.8857723548348,533.9062399575316,566.752197265625,327731
2024-05-13,566.7521574323365,602.700464509334,544.0997995482012,579.5556640625,126785
2024-05-20,579.4571595384066,581.0822440966059,522.2845880527814,529.720458984375,60991
2024-05-27,506.2309870878589,506.57567285892077,478.2602537347335,498.30267333984375,152928
2024-06-03,500.9125974636566,521.9891338375328,429.4099289682345,501.749755859375,102737
2024-06-10,505.2461063864739,645.0998044505661,492.6395878792773,608.9052734375,705598
2024-06-17,608.9052351005396,640.1753381566531,598.0222663744001,621.0685424804688,253943
2024-06-24,630.3757197322461,731.9666456294995,603.7345888066149,615.0115356445312,1371258
2024-07-01,618.2124923628921,665.3884604506512,606.9847763059249,654.111572265625,192475
2024-07-08,661.8428452322134,661.8428452322134,610.4810587186233,622.9398803710938,83438
2024-07-15,633.0841812229515,633.0841812229515,595.8063012319991,605.0149536132812,59108
2024-07-22,597.4313308187553,726.8452685286635,582.411831706205,670.1159057617188,362778
2024-07-29,668.656445323275,669.4488562611632,643.8437113096052,650.133544921875,136681
2024-08-05,594.317233289873,639.8815545087632,585.5015034799097,601.5975952148438,187705
2024-08-12,601.5976253720993,643.8437016723552,588.5226939499541,602.9348754882812,121641
2024-08-19,606.1045607990151,651.7679115761553,599.0717704636892,640.3768310546875,109062
2024-08-26,642.4074391821844,647.8058332170759,614.0783397717313,624.0331420898438,90597
2024-09-02,627.3018762524057,632.0564023957131,602.3901132343008,610.0667114257812,62443
2024-09-09,613.2363236296534,617.099409929216,589.3646049885771,611.4038696289062,86247
2024-09-16,601.250940090722,622.0025291094859,585.8977447506788,599.3193969726562,61015
2024-09-23,599.2698912091807,622.0520523625876,594.9115405448287,598.6755981445312,50325
2024-09-30,598.6756307351791,612.8896948283665,580.449876637451,584.8082275390625,47497
2024-10-07,580.2517435864082,608.8780493313583,546.7718831242041,583.4214477539062,54973
2024-10-14,583.3719225196546,624.0331158329071,574.0609280370946,597.8336181640625,67296
2024-10-21,599.2698730686539,602.2414592161017,521.0181045191932,555.1913452148438,57158
2024-10-28,554.6961210122415,585.4025134254192,526.218418370988,574.3580932617188,48938
2024-11-04,574.3085852637694,599.2699230767284,552.8636730510568,573.5161743164062,48042
2024-11-11,582.0842570119393,583.6195645170268,540.5315629377428,553.8541870117188,20730
2024-11-18,561.0355106411643,584.2138472184804,533.8454842431081,557.1724243164062,22293
2024-11-25,585.4025080325092,585.4025080325092,557.1724378482004,568.2168579101562,28320
