Date,open,high,low,close,volume
2025-11-03,73.0,73.0,68.70999908447266,69.4000015258789,15493.0
2025-11-04,71.80000305175781,71.80000305175781,69.56999969482422,69.5999984741211,2195.0
2025-11-06,71.80000305175781,71.80000305175781,68.01000213623047,68.12000274658203,2597.0
2025-11-07,67.5,68.69999694824219,65.0999984741211,68.69000244140625,5279.0
2025-11-10,66.30000305175781,69.0,64.16000366210938,67.2300033569336,43072.0
2025-11-11,66.30000305175781,68.93000030517578,66.19999694824219,67.88999938964844,814.0
2025-11-12,67.9000015258789,69.44999694824219,66.62000274658203,68.13999938964844,2781.0
2025-11-13,68.13999938964844,69.0,67.05000305175781,68.01000213623047,4429.0
2025-11-14,69.0,69.30000305175781,67.12000274658203,69.16999816894531,5409.0
2025-11-17,69.5,70.0,67.1500015258789,67.30000305175781,4185.0
2025-11-18,67.30000305175781,68.94999694824219,66.5,67.12000274658203,2051.0
2025-11-19,67.0199966430664,68.0,66.30000305175781,66.37000274658203,656.0
2025-11-20,68.0,69.0,66.55000305175781,67.33000183105469,2773.0
2025-11-21,67.0,69.0,65.02999877929688,65.5,1837.0
2025-11-24,68.0,68.0,66.0,66.01000213623047,1521.0
2025-11-25,66.01000213623047,69.0,65.3499984741211,65.72000122070312,5505.0
2025-11-26,65.75,68.0,65.16000366210938,65.3499984741211,1231.0
2025-11-27,68.0,68.0,64.18000030517578,65.16999816894531,4699.0
2025-11-28,67.0,67.80000305175781,66.0,67.4000015258789,2888.0
2025-12-01,67.4000015258789,67.4000015258789,64.5,65.11000061035156,4701.0
2025-12-02,66.05000305175781,67.0,64.31999969482422,65.11000061035156,2255.0
2025-12-03,64.33000183105469,65.77999877929688,64.04000091552734,64.54000091552734,919.0
2025-12-04,65.5,66.55999755859375,63.599998474121094,65.27999877929688,5703.0
2025-12-05,66.0,76.8499984741211,66.0,68.97000122070312,228907.0
2025-12-08,69.4000015258789,72.0,65.0,66.73999786376953,55601.0
2025-12-09,66.80000305175781,66.94999694824219,64.5999984741211,66.08000183105469,6613.0
2025-12-10,66.4000015258789,71.01000213623047,66.0,67.77999877929688,28173.0
2025-12-11,67.5,71.0,67.5,69.38999938964844,6577.0
2025-12-12,67.5,73.79000091552734,67.5,68.66000366210938,24968.0
2025-12-15,67.98999786376953,71.5,66.2300033569336,70.31999969482422,12514.0
2025-12-16,69.98999786376953,70.69000244140625,68.5,69.0,11278.0
2025-12-17,69.94000244140625,72.0,69.0,69.3499984741211,10304.0
2025-12-18,69.3499984741211,69.9000015258789,67.19999694824219,68.11000061035156,3042.0
2025-12-19,67.7300033569336,69.9800033569336,67.7300033569336,69.43000030517578,1542.0
2025-12-22,69.61000061035156,72.5,68.16000366210938,71.27999877929688,7243.0
2025-12-23,71.62999725341797,71.62999725341797,68.5999984741211,69.83000183105469,801.0
2025-12-24,69.0,70.95999908447266,68.26000213623047,69.52999877929688,3087.0
2025-12-26,69.0,76.0,67.5,70.55000305175781,14264.0
2025-12-29,70.0,70.98999786376953,68.11000061035156,69.13999938964844,5009.0
2025-12-30,68.55000305175781,70.98999786376953,67.26000213623047,69.08000183105469,5023.0
2025-12-31,68.22000122070312,71.58999633789062,68.22000122070312,69.04000091552734,2601.0
2026-01-01,71.80000305175781,71.80000305175781,68.2300033569336,69.91999816894531,5889.0
2026-01-02,69.91999816894531,71.30000305175781,68.37999725341797,70.97000122070312,2114.0
2026-01-05,68.66999816894531,71.38999938964844,68.66999816894531,69.55999755859375,2303.0
2026-01-06,69.63999938964844,71.19000244140625,67.5999984741211,68.8499984741211,2140.0
2026-01-07,71.19000244140625,73.01000213623047,67.20999908447266,67.98999786376953,42308.0
2026-01-08,68.94999694824219,69.83999633789062,65.5,66.83000183105469,6861.0
2026-01-09,67.94999694824219,67.94999694824219,65.11000061035156,66.91000366210938,1511.0
2026-01-12,66.91000366210938,68.5999984741211,60.349998474121094,62.65999984741211,8384.0
2026-01-13,62.79999923706055,64.54000091552734,62.599998474121094,63.150001525878906,1784.0
2026-01-14,62.5,65.0,62.5,64.72000122070312,1563.0
2026-01-16,62.04999923706055,66.80000305175781,62.04999923706055,65.91000366210938,2519.0
2026-01-19,65.5,65.5,63.04999923706055,63.47999954223633,305.0
