Date,open,high,low,close,volume
2023-11-13,353.10636418324776,361.32391455040755,346.522443794033,355.82904052734375,85609.0
2023-11-20,361.22488360971676,361.22488360971676,343.10669291847836,351.81927490234375,68227.0
2023-11-27,351.8192805615952,360.38332890056387,346.5224316351576,348.3045349121094,67946.0
2023-12-04,349.047119434654,375.0363045216217,346.22546065384375,367.5118408203125,120752.0
2023-12-11,370.4820005102123,395.03557825056936,363.8485589149981,390.0357666015625,130904.0
2023-12-18,390.03576559235495,420.7772439149889,377.21442336849594,404.93621826171875,213915.0
2023-12-25,404.9362416385134,408.84700715817473,390.08527923123296,394.2435607910156,62269.0
2024-01-01,393.5505038459867,441.5686156360002,389.5407560812246,434.5391540527344,154065.0
2024-01-08,437.60835520114847,471.27053637046754,425.8265978347588,468.59735107421875,164376.0
2024-01-15,473.15165445433064,513.8432973384562,460.92435607594814,508.5464782714844,382895.0
2024-01-22,508.54647802239293,522.0113263757219,465.33015343117927,503.39813232421875,88273.0
2024-01-29,498.002270240438,532.6545156846037,485.1314362183194,510.6750793457031,134353.0
2024-02-05,523.7439152847919,523.7439152847919,451.46923510371477,456.4195556640625,68213.0
2024-02-12,448.0040299750875,477.21092253699925,434.63816388743294,452.80584716796875,36873.0
2024-02-19,443.0536984021103,465.2311288826066,442.75669124870177,447.0634460449219,46414.0
2024-02-26,447.06344122796105,463.2509956302152,423.25241123155524,445.08331298828125,61123.0
2024-03-04,450.4791736959107,459.34025963787053,424.29196568872345,427.5096740722656,42822.0
2024-03-11,433.6480825024982,433.6480825024982,368.9473865246075,425.7275695800781,49380.0
2024-03-18,431.6679754291689,472.3100972685793,403.9461788419746,451.7662658691406,80174.0
2024-03-25,451.7662526814237,465.23113095930216,423.0049016475396,427.9057312011719,21037.0
2024-04-01,436.6183058869294,487.95313995755066,421.8168342251995,477.2109375,95037.0
2024-04-08,485.13140984089034,501.467467519206,470.82497148534924,479.6365661621094,57262.0
2024-04-15,452.1127980492393,488.99268845202295,446.71696644107266,474.686279296875,76694.0
2024-04-22,474.735745078639,491.61632622249033,470.28045654296875,479.6860656738281,38065.0
2024-04-29,485.378925696462,489.7847230333002,462.9044585096279,470.23095703125,24301.0
2024-05-06,470.2309882704559,472.7556398109271,435.6282335430532,446.27142333984375,42432.0
2024-05-13,441.8161042095011,466.171687089468,440.3804991801078,459.93426513671875,31981.0
2024-05-20,457.31064157149353,462.35997496408055,439.19247904943785,441.172607421875,33976.0
2024-05-27,436.61826892424455,445.52884584106584,402.75806455458013,404.045166015625,87233.0
2024-06-03,412.8567542320116,445.2813554336864,360.4328449362315,430.62841796875,115866.0
2024-06-10,435.6282299791682,452.8553403036542,425.826600847509,448.2020568847656,62293.0
2024-06-17,448.2020409093631,464.3400740408162,445.5288556894825,459.2907409667969,50871.0
2024-06-24,534.6346480128266,542.5551613167203,495.6756171564272,498.44781494140625,378040.0
2024-07-01,499.9823969540712,526.7141290684473,470.8249955806095,500.7249450683594,274455.0
2024-07-08,514.288830737108,525.1300451796379,476.220852384842,481.1711730957031,89225.0
2024-07-15,491.22031860921254,501.962520605879,467.3102755936388,469.6369323730469,55081.0
2024-07-22,468.25082952420047,484.09185516964993,444.1427625771604,455.3304748535156,59103.0
2024-07-29,458.3006849230442,479.19104434543834,451.02370744228176,456.320556640625,43126.0
2024-08-05,438.5984128851435,498.89331281226083,436.66777573139507,451.51873779296875,78312.0
2024-08-12,451.51876172415365,453.4493989802288,401.9165699809932,415.08441162109375,85521.0
2024-08-19,410.0705168352109,430.86506111739925,410.0705168352109,418.9753723144531,37529.0
2024-08-26,422.80596058717344,424.7958697456238,399.57376508954513,412.8564147949219,36578.0
2024-09-02,420.76627559602684,420.76627559602684,387.98254119894835,393.0070495605469,99129.0
2024-09-09,397.8823472572284,411.7122104300344,390.27095047179967,404.7475280761719,44911.0
2024-09-16,403.9515585490634,421.86074094779036,388.0322853057506,389.3257141113281,73398.0
2024-09-23,400.6184413933003,400.6184413933003,359.1785906748629,361.6162414550781,84058.0
2024-09-30,363.20816764977815,372.6105008445691,350.22402215564307,357.0892028808594,52349.0
2024-10-07,362.4619472767959,372.11301900608544,341.2694265216238,358.92987060546875,113080.0
2024-10-14,358.1836436177821,365.14832557701675,344.25427969931275,350.27374267578125,74407.0
2024-10-21,357.18868612439604,357.18868612439604,316.39554926896363,326.5440979003906,114126.0
2024-10-28,333.30978424649305,364.1533762215417,327.1410537060417,357.586669921875,143048.0
2024-11-04,364.1533630765434,368.1331812522434,342.46336616442005,346.492919921875,63642.0
2024-11-11,351.21897860568623,351.91545898065795,323.36024942449865,336.7424011230469,52359.0
2024-11-18,336.74239052368466,354.2038312975462,326.09636434767066,339.478515625,55806.0
2024-11-25,339.1800019483411,366.04377495088926,330.5736511146899,346.1446838378906,63920.0
2024-12-02,348.18436573800653,378.82895450884155,336.8418592898002,368.7799072265625,68273.0
2024-12-09,372.85921575716657,376.4410581920641,356.19372712759343,360.8700256347656,44464.0
2024-12-16,362.3624844780123,388.6790159391365,356.8902340721113,379.52545166015625,61061.0
2024-12-23,381.56507706136773,388.67899615419793,360.7705326501704,372.31201171875,18472.0
2024-12-30,372.2125162934895,373.55571105586023,342.1648756832864,359.2781066894531,29262.0
2025-01-06,361.168508246603,388.1317831167974,343.856304833123,358.6811218261719,29808.0
2025-01-13,377.087781786085,377.087781786085,340.27446271989726,355.6962585449219,19736.0
2025-01-20,362.3127173900548,362.3127173900548,329.180740818456,332.2651062011719,20984.0
2025-01-27,328.3350117231822,336.19514684019816,308.6349231652329,328.8324890136719,24485.0
2025-02-03,329.47922019817776,347.2391664458515,318.38548212800134,326.693359375,13461.0
2025-02-10,331.0711297355199,348.23409589010356,275.80141609040345,289.5815124511719,59280.0
2025-02-17,283.5620500548812,306.39626938895253,275.2044378101949,300.9737548828125,248118.0
2025-02-24,295.99899465409476,295.99899465409476,261.1258479335669,263.51373291015625,47571.0
2025-03-03,273.6125100034132,273.6125100034132,218.89000800273055,235.65499877929688,286085.0
2025-03-10,234.80928905769235,240.7790167455998,223.31756022211002,226.55116271972656,109645.0
2025-03-17,229.83450317382812,235.107765373917,207.84600134291867,229.83450317382812,87593.0
2025-03-24,238.6895949652466,240.2317775831362,213.9152322766277,221.7256317138672,170893.0
2025-03-31,221.7256326055978,256.698279764336,221.71567334351727,234.83912658691406,32345.0
2025-04-07,204.71190251896112,250.1216284291393,204.71190251896112,240.19198608398438,19601.0
2025-04-14,242.89826445907306,273.51300570086886,241.79386427716045,262.9764404296875,26840.0
2025-04-21,273.0155166850814,289.1636396216603,261.2750653883138,265.48370361328125,80904.0
2025-04-28,265.4837221610163,278.61713500681884,239.59501443862735,240.7591094970703,29168.0
2025-05-05,238.61002381828388,241.77397221681895,223.96429062418585,228.7599639892578,71691.0
2025-05-12,236.55046000952754,267.6029850803673,231.40654646541637,265.662841796875,114729.0
2025-05-19,266.99608053220476,273.6125227365679,259.61350383147163,263.8520202636719,71832.0
2025-05-26,260.67811308264453,296.4666323413976,260.0910934945262,265.57330322265625,159960.0
2025-06-02,268.53824359687394,268.53824359687394,248.68890213190647,262.96649169921875,69811.0
2025-06-09,264.40917664849326,370.62057686383343,262.7675076827568,357.1886901855469,581823.0
2025-06-16,357.03945968613476,370.81958679144805,321.1713285997443,341.169921875,122526.0
2025-06-23,348.1346086778843,350.4230224774315,323.3602451956179,349.97528076171875,22369.0
2025-06-30,360.1238242903487,391.01715201809213,358.18365070359584,370.6703186035156,73372.0
2025-07-07,363.7553970696134,371.018553289263,351.21896340783127,352.7113952636719,11307.0
2025-07-14,346.24420926841674,359.1786193847656,345.69699637047495,359.1786193847656,9002.0
2025-07-21,352.0149057640377,356.193726997155,337.3890921753331,344.2542724609375,13983.0
2025-07-28,342.264380283043,367.9341966588294,337.38910884591826,364.15338134765625,29404.0
2025-08-04,371.4165362432301,379.5254404413402,365.6458117675781,373.10797119140625,39981.0
2025-08-11,373.10796398338624,395.49444182238943,354.35306425443395,367.0885009765625,201623.0
2025-08-18,358.2831624279791,377.08779855218773,331.31988632685625,368.680419921875,34466.0
2025-08-25,378.0827411697508,426.7360141580848,378.0827411697508,405.3942565917969,57664.0
2025-09-01,397.9818313146688,407.73237403643657,373.3567055020737,387.8332824707031,31110.0
2025-09-08,380.27165230211875,397.9818316658055,372.1130126075281,385.5946350097656,12654.0
2025-09-15,386.0423680519571,398.97677729081136,382.3112884638261,390.0221862792969,15400.0
2025-09-22,396.0,442.6000061035156,357.29998779296875,385.0,201632.0
2025-09-29,404.0,465.0,380.04998779296875,425.79998779296875,219798.0
2025-10-06,430.0,483.04998779296875,397.0,445.5,730603.0
2025-10-13,435.6000061035156,495.3500061035156,428.0,467.6000061035156,465227.0
2025-10-20,474.79998779296875,483.0,459.29998779296875,469.0,65791.0
2025-10-27,472.54998779296875,479.8500061035156,432.5,435.70001220703125,90895.0
2025-11-03,434.0,477.0,434.0,446.54998779296875,66916.0
2025-11-10,454.79998779296875,514.0,441.1000061035156,506.45001220703125,188558.0
2025-11-17,501.54998779296875,508.0,469.0,500.1499938964844,138570.0
2025-11-24,504.6000061035156,511.20001220703125,462.0,466.54998779296875,86226.0
2025-12-01,467.5,489.8999938964844,453.45001220703125,457.6000061035156,47292.0
2025-12-08,463.8500061035156,481.0,436.0,474.79998779296875,63765.0
2025-12-15,481.54998779296875,498.8999938964844,460.3500061035156,463.5,29075.0
2025-12-22,468.70001220703125,512.5,458.0,479.8500061035156,136032.0
2025-12-29,475.0,489.6499938964844,453.0,475.3999938964844,62880.0
2026-01-05,468.25,487.04998779296875,445.3999938964844,448.6000061035156,35333.0
2026-01-12,460.0,469.75,430.1000061035156,458.25,30990.0
2026-01-19,452.0,462.8500061035156,410.04998779296875,419.45001220703125,20533.0
2026-01-26,419.45001220703125,455.1000061035156,410.75,436.25,26340.0
2026-02-02,449.95001220703125,475.0,432.6499938964844,438.3999938964844,41200.0
2026-02-09,448.0,490.0,435.70001220703125,452.54998779296875,56392.0
2026-02-16,469.75,483.95001220703125,428.3500061035156,460.70001220703125,68948.0
2026-02-23,464.0,474.8500061035156,433.0,460.3999938964844,22264.0
2026-03-02,451.0,459.8999938964844,436.1000061035156,444.45001220703125,2738.0
