Date,open,high,low,close,volume
2023-11-13,66.75,66.75,63.0,63.0,28622
2023-11-20,64.25,65.5,63.0,64.69999694824219,58413
2023-11-27,64.69999694824219,71.0,63.70000076293945,68.9000015258789,106713
2023-12-04,68.0999984741211,73.6500015258789,66.3499984741211,73.6500015258789,212176
2023-12-11,80.0,85.3499984741211,72.0,73.4000015258789,877831
2023-12-18,83.94999694824219,94.94999694824219,78.0999984741211,87.8499984741211,3487231
2023-12-25,87.8499984741211,110.5,86.55000305175781,103.80000305175781,5712352
2024-01-01,104.5,106.80000305175781,96.9000015258789,103.0,1410949
2024-01-08,103.0,104.25,96.0,101.80000305175781,658248
2024-01-15,102.1500015258789,106.0,91.9000015258789,94.80000305175781,686615
2024-01-22,94.80000305175781,106.75,92.19999694824219,100.25,722245
2024-01-29,99.5,100.25,92.19999694824219,97.8499984741211,947186
2024-02-05,98.5,119.4000015258789,98.44999694824219,102.5,4869753
2024-02-12,103.94999694824219,109.55000305175781,93.3499984741211,106.55000305175781,1120183
2024-02-19,107.05000305175781,108.9000015258789,97.94999694824219,100.4000015258789,725600
2024-02-26,101.19999694824219,104.4000015258789,92.5,95.44999694824219,617604
2024-03-04,99.75,99.75,92.05000305175781,94.94999694824219,338372
2024-03-11,94.94999694824219,95.30000305175781,76.0,85.1500015258789,606942
2024-03-18,82.0,88.19999694824219,81.0999984741211,84.0999984741211,280576
2024-03-25,84.0999984741211,88.0,79.05000305175781,81.75,292255
2024-04-01,82.69999694824219,118.5,82.69999694824219,115.0,3068346
2024-04-08,115.05000305175781,125.94999694824219,111.19999694824219,122.0999984741211,1682667
2024-04-15,116.5999984741211,123.4000015258789,110.55000305175781,113.4000015258789,889208
2024-04-22,117.0,123.0,112.3499984741211,113.8499984741211,671090
2024-04-29,114.80000305175781,115.94999694824219,108.3499984741211,111.6500015258789,290747
2024-05-06,111.05000305175781,119.4000015258789,106.19999694824219,117.55000305175781,649699
2024-05-13,118.69999694824219,118.94999694824219,110.25,114.19999694824219,535166
2024-05-20,112.25,117.5,108.0999984741211,109.55000305175781,705885
2024-05-27,111.05000305175781,111.94999694824219,101.0,103.4000015258789,363438
2024-06-03,107.9000015258789,112.8499984741211,93.05000305175781,109.94999694824219,582481
2024-06-10,110.69999694824219,112.0,101.0,106.98999786376953,434189
2024-06-17,106.98999786376953,116.98999786376953,106.98999786376953,108.44000244140625,554390
2024-06-24,109.88999938964844,113.0,105.58999633789062,107.62999725341797,532387
2024-07-01,108.0,128.88999938964844,107.62999725341797,119.66999816894531,4150669
2024-07-08,120.80000305175781,125.0999984741211,114.5,115.86000061035156,1218519
2024-07-15,117.19999694824219,123.19000244140625,112.80999755859375,113.94000244140625,963644
2024-07-22,113.98999786376953,114.87999725341797,105.44999694824219,110.95999908447266,627249
2024-07-29,111.44999694824219,118.69000244140625,105.5999984741211,109.63999938964844,1047331
2024-08-05,108.98999786376953,108.98999786376953,100.0,101.12999725341797,529493
2024-08-12,101.19999694824219,102.9000015258789,97.01000213623047,99.70999908447266,303848
2024-08-19,100.69999694824219,109.0,98.55000305175781,107.04000091552734,725271
2024-08-26,107.94999694824219,111.19999694824219,100.54000091552734,101.48999786376953,659668
2024-09-02,102.30000305175781,105.0,100.23999786376953,102.41000366210938,379347
2024-09-09,101.5999984741211,103.0,98.5999984741211,100.73999786376953,303349
2024-09-16,102.8499984741211,111.0,101.05999755859375,102.9800033569336,982957
2024-09-23,104.0,108.87999725341797,101.11000061035156,105.55999755859375,376162
2024-09-30,105.52999877929688,106.91000366210938,100.75,102.38999938964844,235879
2024-10-07,102.38999938964844,103.88999938964844,97.83000183105469,102.48999786376953,238109
2024-10-14,103.44000244140625,112.69999694824219,101.0,107.26000213623047,900506
2024-10-21,108.0,108.94000244140625,89.69999694824219,90.30999755859375,526544
2024-10-28,88.69999694824219,118.0,88.5,108.94999694824219,753545
2024-11-04,108.94999694824219,109.8499984741211,103.0,103.83000183105469,363677
2024-11-11,104.9800033569336,105.61000061035156,96.62000274658203,98.16000366210938,256696
2024-11-18,98.19999694824219,102.0,95.38999938964844,97.80999755859375,227109
2024-11-25,100.83999633789062,107.5,98.0,101.76000213623047,348908
2024-12-02,102.58999633789062,107.0,101.80000305175781,104.7699966430664,260475
2024-12-09,105.91000366210938,110.0,99.80000305175781,101.01000213623047,331056
2024-12-16,102.4000015258789,103.9000015258789,97.0,97.73999786376953,355356
2024-12-23,99.4000015258789,99.44000244140625,94.80000305175781,97.76000213623047,115997
2024-12-30,98.69000244140625,98.69999694824219,95.26000213623047,97.19000244140625,105953
2025-01-06,97.19000244140625,97.19000244140625,89.11000061035156,89.97000122070312,147325
2025-01-13,89.97000122070312,98.80000305175781,82.4800033569336,94.48999786376953,327324
2025-01-20,95.0,95.0,86.5199966430664,86.88999938964844,172750
2025-01-27,86.88999938964844,93.80000305175781,80.5999984741211,87.0999984741211,221549
2025-02-03,86.0999984741211,94.9000015258789,85.30000305175781,89.44999694824219,225727
2025-02-10,89.44999694824219,89.7300033569336,77.0999984741211,78.12999725341797,111259
2025-02-17,75.0,81.95999908447266,72.44000244140625,79.1500015258789,114953
2025-02-24,79.98999786376953,88.38999938964844,73.0,75.06999969482422,425840
2025-03-03,73.30000305175781,79.87999725341797,71.20999908447266,79.20999908447266,152972
2025-03-10,82.0,82.95999908447266,72.0,74.05000305175781,341836
2025-03-17,74.4000015258789,78.31999969482422,71.9000015258789,74.04000091552734,285132
2025-03-24,75.4000015258789,79.0,69.48999786376953,71.9000015258789,482616
2025-03-31,71.9000015258789,76.0,71.9000015258789,73.7300033569336,98548
2025-04-07,70.0,72.5,67.98999786376953,69.62000274658203,87101
2025-04-14,71.69999694824219,73.5,70.11000061035156,72.69999694824219,144340
2025-04-21,73.80000305175781,79.4000015258789,72.7699966430664,73.41999816894531,248521
2025-04-28,72.0,72.9800033569336,68.80000305175781,69.05000305175781,120410
2025-05-05,70.0999984741211,72.0199966430664,65.0,67.48999786376953,175163
2025-05-12,69.9000015258789,77.6500015258789,68.91999816894531,75.41999816894531,263080
2025-05-19,75.87999725341797,84.62999725341797,75.25,80.44999694824219,446118
2025-05-26,80.0,82.0,76.5,77.30999755859375,195169
2025-06-02,77.30999755859375,81.91999816894531,76.61000061035156,78.91999816894531,127677
