Date,open,high,low,close,volume
2023-11-13,1974.176447179843,2020.4399389758073,1968.5587835629772,2015.907958984375,24723
2023-11-20,2027.851448498352,2104.5166104587142,2020.5342642313915,2067.836181640625,53542
2023-11-27,2067.8361776036595,2100.7399951229513,2034.6492986471733,2079.591064453125,27468
2023-12-04,2124.3439566233615,2134.7296381890756,2030.967330021323,2053.863037109375,53603
2023-12-11,2054.476630104372,2166.9723515402416,2053.5324772412723,2152.81005859375,47314
2023-12-18,2170.3712340532024,2411.1301963951564,2163.620633782114,2310.05859375,227421
2023-12-25,2310.0585675089746,2360.3819569319744,2266.910831437468,2287.493408203125,32116
2024-01-01,2298.964874424997,2407.5897030090287,2228.2006663142383,2319.26416015625,35064
2024-01-08,2327.2421198198294,2327.2421198198294,2209.3175285537204,2275.73876953125,30054
2024-01-15,2282.064591706857,2296.887744697931,2148.466969314602,2223.102294921875,27406
2024-01-22,2223.102194734581,2294.29122107923,2093.564250851526,2138.789306640625,50095
2024-01-29,2133.83252479619,2272.9532978598777,2065.8535250103273,2220.694580078125,107184
2024-02-05,2218.7591607281906,2265.022649611459,2184.816912434434,2218.381591796875,34025
2024-02-12,2218.3816287811146,2332.057539729894,2192.370171659837,2250.341064453125,32570
2024-02-19,2250.340814389322,2289.570407052607,2176.2720776314472,2215.595947265625,26692
2024-02-26,2219.8921374501047,2501.9578017219474,2181.465162510769,2399.1396484375,209923
2024-03-04,2450.0767731138117,2453.617346485363,2210.3091904935427,2225.462890625,107695
2024-03-11,2228.2008175401957,2236.6036860479803,2056.3649917807397,2076.00341796875,64304
2024-03-18,2076.1921548475616,2198.932027576158,2028.0403586232662,2124.86328125,71044
2024-03-25,2124.8632376877026,2180.9930783874124,2077.1362651308687,2155.595458984375,21882
2024-04-01,2187.8855819739947,2271.1125686940954,2167.303002458017,2248.028076171875,40787
2024-04-08,2259.3104484432,2313.1271592767034,2245.148156118594,2277.39111328125,43495
2024-04-15,2235.7539857370193,2388.6122424749724,2139.450393445982,2299.3427734375,169224
2024-04-22,2336.778185830498,2360.382005889392,2297.1237681315565,2340.60205078125,82468
2024-04-29,2346.2198371365675,2364.2059950677412,2273.4728137913407,2297.171142578125,49388
2024-05-06,2293.3471427665377,2325.117792167284,2233.865516585273,2289.6650390625,62794
2024-05-13,2301.0892953666403,2389.650879392392,2238.9639913183623,2370.767822265625,56180
2024-05-20,2342.0183356964985,2401.9247863298096,2331.113324468671,2353.253662109375,55147
2024-05-27,2353.253670188361,2365.008326796453,2306.9429278709745,2329.08349609375,47068
2024-06-03,2383.9857883528493,2414.812284661209,2152.715609164147,2378.46240234375,97447
2024-06-10,2428.361184745396,2658.734485319998,2384.0332535434236,2639.898681640625,198024
2024-06-17,2639.898653380275,2902.3258950218465,2639.898653380275,2885.0478515625,151387
2024-06-24,2886.9834999636273,2981.068243268146,2679.5531560911663,2725.061279296875,222125
2024-07-01,2764.952807278505,2895.7535298674106,2686.9500832787585,2881.713134765625,105861
2024-07-08,2896.1435914596887,2991.7942858043566,2761.2963391525823,2801.321533203125,74376
2024-07-15,2837.349153396292,3120.109034662589,2741.064538654751,2902.968994140625,215887
2024-07-22,2897.8013237023324,3017.8281157400743,2791.766366113965,2889.269775390625,100792
2024-07-29,2889.26977627295,3120.0114991784562,2889.26977627295,2929.392333984375,131878
2024-08-05,2879.6654588669444,2973.8050437032643,2774.020662713659,2920.080810546875,45343
2024-08-12,2910.4765634466253,2950.1116013286614,2827.9885897468557,2842.760498046875,19189
2024-08-19,2895.8511668946335,3081.1076388508554,2892.779904814582,3064.239501953125,57093
2024-08-26,3124.837995347087,3383.3681805536435,3097.1468852784137,3319.990966796875,298095
2024-09-02,3349.1932420014455,3349.242041314189,3187.9227015184906,3229.069091796875,79196
2024-09-09,3220.537555689376,3319.552313798085,3178.611090386729,3216.14990234375,59398
2024-09-16,3246.8634787688047,3256.6138195458884,3077.0613893540676,3216.588623046875,35794
2024-09-23,3262.464062469712,3262.464062469712,3091.2479811876774,3143.753662109375,39476
2024-09-30,3159.5001645855327,3168.8605864590863,3003.1536012470247,3021.337890625,33449
2024-10-07,3036.4509531040903,3045.908735662278,2827.5987098029045,2937.2900390625,61290
2024-10-14,2937.2901551053114,3061.265642699303,2889.318526156329,2997.888427734375,56097
2024-10-21,3021.8741992162613,3081.1075161808135,2728.8276756615633,2789.27978515625,224757
2024-10-28,2847.1969489696253,2983.6041137219495,2778.8469686626,2972.586181640625,46384
2024-11-04,2949.5269205643613,3033.331052962384,2905.455427320378,2998.81494140625,48133
2024-11-11,3021.6306782396978,3046.9327655452025,2733.995618516977,2738.33447265625,48028
2024-11-18,2765.196668904087,2878.2518236079163,2765.196668904087,2833.59521484375,44577
2024-11-25,2890.001002690602,3071.357340916126,2853.6321840287637,3063.020751953125,42117
2024-12-02,3105.4835610086725,3233.505583989953,3077.2075725410896,3190.750244140625,66971
2024-12-09,3190.7501581102706,3215.8084858123398,3034.354790296955,3170.3232421875,60650
2024-12-16,3198.1117782912956,3215.662391708748,2890.9760434858817,2907.74658203125,38103
2024-12-23,2907.746592513927,2944.602928432533,2824.2350185863224,2883.17578125,21802
2024-12-30,2881.2255804025594,3084.471377881433,2824.234888527877,3064.09326171875,28432
2025-01-06,3071.3572646718108,3087.884044248817,2851.9746029095386,2856.70361328125,24385
2025-01-13,2835.3990383359724,3195.186605442566,2725.26898918438,3144.43603515625,139229
2025-01-20,3122.0589556724995,3280.989502135528,2950.452966853524,3007.1025390625,144042
2025-01-27,2993.3545671364454,3363.8187109877817,2920.2270125647083,3207.862060546875,121728
2025-02-03,3266.3641075386117,3274.3593392375315,3037.279902292116,3111.675048828125,41972
2025-02-10,3149.8475344491585,3149.8475344491585,2733.6055889750687,2760.565185546875,50626
2025-02-17,2778.847045541168,2798.055168738105,2454.160706535831,2774.313232421875,81019
2025-02-24,2750.2784588393465,2808.098024806424,2537.379919820597,2549.957763671875,26042
2025-03-03,2555.564182068868,3042.1061610281827,2481.9979124184715,2953.18310546875,79141
2025-03-10,2971.611203031322,3090.857914010594,2827.5987225964423,3080.083740234375,40489
2025-03-17,3080.0837579545423,3703.0817152410336,3080.0837579545423,3655.500244140625,258350
2025-03-24,3677.828394892684,3961.0269838945705,3610.258488384856,3802.096435546875,177297
2025-03-31,3802.0965890292105,4095.1916901398085,3620.6428898842955,3639.314697265625,73151
2025-04-07,3393.1186197149314,3801.657901801298,3393.1186197149314,3773.08935546875,53869
2025-04-14,3773.089174016075,4358.402155377538,3756.2210375282366,4033.7158203125,362580
2025-04-21,4070.7671948458888,4203.85934385103,3961.0758632482452,4067.062255859375,176189
2025-04-28,4095.0454558727215,4130.049083429894,3950.2528978744367,3997.6396484375,106492
2025-05-05,4026.890682048484,4026.890682048484,3735.355497076935,3817.35595703125,105133
2025-05-12,3953.5682591068803,4109.963869312122,3910.959317162239,4005.147705078125,84730
2025-05-19,4051.2666205587525,4051.2666205587525,3900.2339361079594,3930.947509765625,112738
2025-05-26,3994.7144554036267,3999.0045099545036,3813.358124257648,3830.128662109375,70487
2025-06-02,3812.3832578036286,3880.6356434932077,3742.08320532519,3855.869873046875,80476
2025-06-09,3875.760438652379,3993.73956143903,3823.2061973564964,3906.279052734375,81597
2025-06-16,3918.6618238124297,4070.7671347143305,3866.595101068024,4021.235595703125,116011
2025-06-23,4023.965600076877,4136.094517937027,3900.526191805706,3998.127197265625,259391
2025-06-30,4100.0,4100.0,3886.10009765625,3961.60009765625,109977
2025-07-07,3975.89990234375,4339.10009765625,3962.0,4098.39990234375,385386
2025-07-14,4110.0,4720.0,4074.300048828125,4350.5,876557
2025-07-21,4372.7001953125,4527.0,4195.0,4208.2998046875,209992
2025-07-28,4257.89990234375,4317.89990234375,3994.0,4016.699951171875,134723
2025-08-04,4059.0,4072.0,3852.0,3887.89990234375,66972
2025-08-11,3865.0,4070.0,3852.10009765625,4001.60009765625,46728
2025-08-18,4032.5,4209.5,4022.0,4131.5,95841
2025-08-25,4174.7998046875,4174.7998046875,3971.10009765625,4011.60009765625,37656
2025-09-01,4034.39990234375,4324.0,4011.800048828125,4189.60009765625,159249
2025-09-08,4202.7998046875,4544.89990234375,4202.7998046875,4309.10009765625,225602
2025-09-15,4335.2998046875,4545.0,4280.0,4427.7998046875,110041
2025-09-22,4430.0,4540.0,4063.199951171875,4090.89990234375,134346
2025-09-29,4090.89990234375,4224.0,4031.10009765625,4176.7998046875,40989
2025-10-06,4196.0,4267.7998046875,4090.0,4240.5,62777
2025-10-13,4249.7998046875,4437.39990234375,3940.699951171875,3957.199951171875,219940
2025-10-20,4027.5,4102.0,3964.5,4031.199951171875,42544
2025-10-27,4032.0,4100.0,3982.39990234375,4000.89990234375,31939
2025-11-03,3999.199951171875,4035.800048828125,3825.0,3893.10009765625,35197
2025-11-10,3976.0,4040.0,3881.0,4017.5,36906
2025-11-17,4037.5,4047.10009765625,3618.0,3739.60009765625,175831
2025-11-24,3768.5,3796.89990234375,3560.0,3730.10009765625,114486
2025-12-01,3779.39990234375,3941.0,3712.10009765625,3733.199951171875,61193
2025-12-08,3733.199951171875,3735.5,3575.0,3712.699951171875,42323
2025-12-15,3710.0,3736.800048828125,3495.300048828125,3619.699951171875,44621
2025-12-22,3619.699951171875,3660.0,3581.0,3599.699951171875,29357
2025-12-29,3603.300048828125,3769.699951171875,3542.0,3690.5,67607
2026-01-05,3691.0,3777.0,3611.0,3620.300048828125,46797
2026-01-12,3615.0,3755.0,3532.699951171875,3577.800048828125,142769
2026-01-19,3560.10009765625,3589.0,3386.199951171875,3467.699951171875,81192
2026-01-26,3467.699951171875,3569.699951171875,3419.0,3469.39990234375,43062
2026-02-02,3460.0,3736.300048828125,3435.0,3547.89990234375,36614
2026-02-09,3547.89990234375,3759.0,3547.89990234375,3591.699951171875,73208
2026-02-16,3589.89990234375,3672.0,3502.89990234375,3555.10009765625,35778
2026-02-23,3643.89990234375,3692.0,3500.0,3595.300048828125,40239
2026-03-02,3501.0,3570.0,3441.10009765625,3491.199951171875,11682
