Date,open,high,low,close,volume
2025-11-03,31.3799991607666,31.3799991607666,31.049999237060547,31.170000076293945,158128.0
2025-11-04,32.0099983215332,32.0099983215332,30.950000762939453,30.989999771118164,137190.0
2025-11-06,31.139999389648438,31.139999389648438,30.75,30.81999969482422,193250.0
2025-11-07,30.920000076293945,30.920000076293945,30.43000030517578,30.780000686645508,210460.0
2025-11-10,30.8700008392334,31.030000686645508,30.739999771118164,30.93000030517578,162114.0
2025-11-11,31.079999923706055,31.1200008392334,30.75,31.079999923706055,340261.0
2025-11-12,31.850000381469727,31.850000381469727,30.790000915527344,31.610000610351562,896899.0
2025-11-13,31.760000228881836,31.790000915527344,31.450000762939453,31.489999771118164,187644.0
2025-11-14,31.549999237060547,31.549999237060547,31.219999313354492,31.34000015258789,150149.0
2025-11-17,31.489999771118164,31.5,31.239999771118164,31.469999313354492,145681.0
2025-11-18,32.0,32.0,31.219999313354492,31.299999237060547,149361.0
2025-11-19,31.299999237060547,31.5,31.229999542236328,31.440000534057617,149203.0
2025-11-20,31.59000015258789,31.68000030517578,31.450000762939453,31.5,141164.0
2025-11-21,31.579999923706055,31.579999923706055,31.270000457763672,31.280000686645508,153091.0
2025-11-24,31.420000076293945,31.420000076293945,31.020000457763672,31.040000915527344,135513.0
2025-11-25,31.190000534057617,31.190000534057617,30.940000534057617,30.959999084472656,150844.0
2025-11-26,31.110000610351562,31.350000381469727,30.940000534057617,31.299999237060547,217035.0
2025-11-27,31.399999618530273,31.450000762939453,31.170000076293945,31.299999237060547,126519.0
2025-11-28,32.2400016784668,32.2400016784668,31.270000457763672,31.329999923706055,177175.0
2025-12-01,31.360000610351562,31.579999923706055,31.360000610351562,31.489999771118164,287832.0
2025-12-02,31.56999969482422,31.579999923706055,31.389999389648438,31.479999542236328,209935.0
2025-12-03,31.6299991607666,31.670000076293945,31.15999984741211,31.229999542236328,173488.0
2025-12-04,31.3700008392334,31.5,31.170000076293945,31.360000610351562,137047.0
2025-12-05,31.700000762939453,31.700000762939453,31.200000762939453,31.43000030517578,171005.0
2025-12-08,30.489999771118164,31.700000762939453,30.489999771118164,30.959999084472656,207416.0
2025-12-09,30.959999084472656,31.59000015258789,30.440000534057617,30.889999389648438,181226.0
