Date,open,high,low,close,volume
2025-11-03,585.0,606.0,569.0,595.3499755859375,401673
2025-11-04,599.9500122070312,603.5,578.2000122070312,586.4500122070312,107167
2025-11-06,595.0,595.0,570.0,574.0,84255
2025-11-07,560.1500244140625,576.4000244140625,560.1500244140625,573.7000122070312,100785
2025-11-10,570.8499755859375,578.0,561.0,568.0,62429
2025-11-11,568.0,592.0499877929688,562.0,579.2000122070312,135709
2025-11-12,587.0,601.9000244140625,580.2000122070312,586.0499877929688,118917
2025-11-13,586.5,600.0,562.5999755859375,579.75,133459
2025-11-14,599.5999755859375,639.5,582.4000244140625,634.0999755859375,1267424
2025-11-17,648.0499877929688,649.9500122070312,625.0999755859375,632.7999877929688,306080
2025-11-18,630.0,632.0,611.3499755859375,615.0,100360
2025-11-19,618.9000244140625,631.7999877929688,611.5499877929688,620.5999755859375,111253
2025-11-20,628.9500122070312,629.75,614.4000244140625,618.75,70885
2025-11-21,618.0,618.0,595.2999877929688,602.7999877929688,94671
2025-11-24,605.7999877929688,606.5,577.0999755859375,583.5,116205
2025-11-25,584.9500122070312,593.4000244140625,577.2999877929688,584.75,73297
2025-11-26,585.0,600.9500122070312,582.3499755859375,591.3499755859375,62318
2025-11-27,593.7000122070312,595.9500122070312,576.2000122070312,578.75,48276
2025-11-28,581.5,583.25,569.9500122070312,571.7000122070312,59341
2025-12-01,570.0,577.9500122070312,555.25,567.4000244140625,91520
2025-12-02,570.0,584.8499755859375,568.0499877929688,571.5999755859375,68612
2025-12-03,575.0,577.1500244140625,550.7999877929688,553.0999755859375,71923
2025-12-04,549.0,555.0,530.0999755859375,531.8499755859375,137772
2025-12-05,533.6500244140625,534.7999877929688,505.54998779296875,510.45001220703125,118508
2025-12-08,509.0,509.79998779296875,470.0,473.29998779296875,334779
2025-12-09,473.29998779296875,544.6500244140625,465.8500061035156,532.25,629427
2025-12-10,532.25,542.0,520.5499877929688,525.7000122070312,167867
2025-12-11,525.0,559.0,524.2000122070312,553.0499877929688,205005
2025-12-12,551.7000122070312,566.0,546.4500122070312,562.7999877929688,102694
2025-12-15,562.0,578.9000244140625,552.0999755859375,569.7999877929688,68824
2025-12-16,569.7999877929688,579.0499877929688,559.75,565.0499877929688,45482
2025-12-17,563.5,566.4500122070312,541.5499877929688,551.7999877929688,45808
2025-12-18,551.7999877929688,569.7999877929688,546.5,549.5,55586
2025-12-19,553.9000244140625,560.0,529.8499755859375,537.2000122070312,61585
2025-12-22,541.5,560.0,540.1500244140625,553.75,58008
2025-12-23,548.0,548.0,513.0,522.7000122070312,184162
2025-12-24,522.7000122070312,542.0,520.3499755859375,536.7000122070312,78622
2025-12-26,539.4000244140625,544.8499755859375,531.0,539.75,43699
