Date,open,high,low,close,volume
2025-11-03,635.9500122070312,639.9500122070312,626.0,635.7000122070312,944.0
2025-11-04,639.4500122070312,643.75,630.0,638.7999877929688,657.0
2025-11-06,645.0,645.0,625.0,625.0499877929688,652.0
2025-11-07,625.0,627.6500244140625,595.0,601.0499877929688,2736.0
2025-11-10,610.0499877929688,628.0,610.0,610.3499755859375,3295.0
2025-11-11,621.0,669.7000122070312,605.0499877929688,649.7999877929688,6010.0
2025-11-12,677.0,677.5,615.9500122070312,649.0999755859375,4442.0
2025-11-13,679.0,679.0,616.2999877929688,628.6500244140625,5662.0
2025-11-14,644.9500122070312,644.9500122070312,616.0,618.0499877929688,1696.0
2025-11-17,616.0,631.0,600.0,602.8499755859375,3584.0
2025-11-18,610.0,613.9000244140625,582.0,606.1500244140625,4412.0
2025-11-19,605.0499877929688,630.0,605.0,618.7000122070312,1378.0
2025-11-20,618.7000122070312,618.7000122070312,607.2000122070312,608.0,1344.0
2025-11-21,609.0999755859375,612.2999877929688,595.6500244140625,598.0499877929688,2111.0
2025-11-24,611.9000244140625,611.9000244140625,598.0499877929688,602.4500122070312,1093.0
2025-11-25,603.9500122070312,616.0,603.9500122070312,615.0499877929688,3777.0
2025-11-26,620.0,629.6500244140625,610.5499877929688,619.4000244140625,4398.0
2025-11-27,622.0499877929688,635.0,620.6500244140625,628.9500122070312,896.0
2025-11-28,627.8499755859375,640.0,620.0,630.25,1518.0
2025-12-01,640.7999877929688,640.7999877929688,627.0499877929688,632.75,1382.0
2025-12-02,628.0499877929688,638.0999755859375,627.0,633.5499877929688,3109.0
2025-12-03,636.1500244140625,636.5999755859375,628.2000122070312,633.6500244140625,5187.0
2025-12-04,628.9000244140625,635.9500122070312,628.0,634.6500244140625,4116.0
2025-12-05,633.75,640.0,628.0,637.6500244140625,4427.0
2025-12-08,640.0,649.0,629.9500122070312,638.3499755859375,4183.0
2025-12-09,659.5,659.5,631.3499755859375,641.0,2661.0
2025-12-10,654.0,654.0,632.7000122070312,634.5999755859375,5330.0
2025-12-11,636.0999755859375,640.9500122070312,631.2999877929688,636.0499877929688,4364.0
2025-12-12,645.5999755859375,645.5999755859375,630.0499877929688,636.7999877929688,1580.0
2025-12-15,637.2000122070312,645.0,634.0,638.8499755859375,1355.0
2025-12-16,640.0499877929688,654.0,635.0,649.25,4491.0
2025-12-17,650.0,650.0,638.0999755859375,641.6500244140625,1316.0
2025-12-18,641.9500122070312,654.9500122070312,632.0,648.2000122070312,14422.0
2025-12-19,648.1500244140625,655.0,644.0,647.7999877929688,1167.0
