Date,open,high,low,close,volume
2023-11-13,1091.1768814416753,1163.2050129063132,1091.1768814416753,1140.8812255859375,1303516
2023-11-20,1146.5299634839707,1225.4402094720742,1117.9160487326496,1180.7679443359375,7357482
2023-11-27,1180.7680670974376,1241.0053455233276,1180.7680670974376,1211.2567138671875,2268482
2023-12-04,1243.2251263578369,1245.198499574278,1175.2177037081815,1212.169189453125,2220298
2023-12-11,1213.6246278683773,1291.5728763249642,1198.824327528519,1275.5145263671875,3428510
2023-12-18,1272.209037467401,1391.2281088349282,1226.6487354415053,1383.4085693359375,8801784
2023-12-25,1383.4088138799768,1438.5893200296882,1363.0830903746255,1395.76708984375,2592830
2024-01-01,1396.9512120405693,1551.5649845838298,1333.5318942255421,1527.267822265625,5444548
2024-01-08,1541.6979666241143,1636.2718625996733,1527.6129899120056,1585.6549072265625,5191650
2024-01-15,1592.5124816252119,1595.8919320644713,1495.3238326536607,1574.900146484375,2580524
2024-01-22,1574.9000196003947,1607.3126540037035,1471.1745789913466,1579.1427001953125,2044488
2024-01-29,1584.1255372411358,2044.538230367978,1548.0867805157093,1887.556396484375,11668146
2024-02-05,1901.3451593592517,1904.9958517570255,1550.3560776812496,1601.959716796875,4725116
2024-02-12,1605.7831876147986,1606.8192568058441,1322.8262115911248,1550.1341552734375,9813978
2024-02-19,1560.982987310483,1579.2661055537524,1427.0714996368076,1498.7215576171875,3539216
2024-02-26,1498.7215999619125,1689.9531394229282,1483.9221806611893,1565.973876953125,8073554
2024-03-04,1588.6795443553438,1646.9631392725582,1524.9356964807082,1589.5936279296875,3373484
2024-03-11,1605.4553323800155,1605.9247396359058,1320.2880719616549,1384.67431640625,5647530
2024-03-18,1397.8185896831267,1537.5609392984732,1368.7632305529266,1527.4063720703125,4172866
2024-03-25,1527.4063627929318,1604.8130866541148,1508.2585018320053,1573.188232421875,1818862
2024-04-01,1591.1255991502737,1676.067939246725,1581.2428314536883,1658.6002197265625,3829758
2024-04-08,1662.750807332935,1754.3146671997054,1650.940949090197,1689.6566162109375,2504148
2024-04-15,1667.716992791924,1743.3201631318245,1611.5828259047682,1699.8607177734375,1959896
2024-04-22,1714.1659645437517,1817.1443501338058,1704.8020667839953,1751.0533447265625,2418032
2024-04-29,1764.04930224926,1819.9116707648286,1704.802158182208,1755.3525390625,2386952
2024-05-06,1761.5785175330336,1771.4860157517683,1546.084851710349,1586.2088623046875,2342734
2024-05-13,1655.0670705934733,2072.4164018789756,1606.9380397974319,2060.408935546875,18765226
2024-05-20,1983.5949905503264,2357.534209358064,1983.5949905503264,2256.6064453125,10829404
