Date,open,high,low,close,volume
2023-11-13,92.75,111.0,90.0,97.1500015258789,691071
2023-11-20,93.19999694824219,102.0,92.44999694824219,94.4000015258789,155580
2023-11-27,94.4000015258789,97.4000015258789,80.0,88.6500015258789,574962
2023-12-04,88.9000015258789,92.0,86.1500015258789,86.75,94547
2023-12-11,89.9000015258789,89.9000015258789,85.0,86.75,70910
2023-12-18,88.4000015258789,88.4000015258789,80.9000015258789,83.30000305175781,106790
2023-12-25,83.30000305175781,86.75,81.25,83.4000015258789,74986
2024-01-01,86.94999694824219,93.80000305175781,81.30000305175781,86.6500015258789,279897
2024-01-08,87.0,93.0,84.5,87.69999694824219,226998
2024-01-15,89.30000305175781,95.5999984741211,84.5,84.94999694824219,496509
2024-01-22,84.94999694824219,86.0,79.44999694824219,80.0999984741211,197694
2024-01-29,81.0,82.9000015258789,75.69999694824219,79.9000015258789,424578
2024-02-05,81.0,81.0,71.69999694824219,73.5999984741211,330527
2024-02-12,73.5999984741211,75.94999694824219,64.05000305175781,69.75,252068
2024-02-19,72.0,74.44999694824219,68.75,69.6500015258789,185351
2024-02-26,71.94999694824219,71.94999694824219,61.79999923706055,64.94999694824219,352480
2024-03-04,66.5,76.30000305175781,48.5,69.6500015258789,15589644
2024-03-11,66.19999694824219,71.0,54.29999923706055,59.75,639128
2024-03-18,62.70000076293945,64.9000015258789,57.400001525878906,59.04999923706055,243264
2024-03-25,59.04999923706055,60.04999923706055,55.04999923706055,55.650001525878906,244105
2024-04-01,58.20000076293945,62.900001525878906,56.0,61.54999923706055,158367
2024-04-08,61.54999923706055,63.5,60.0,60.75,96183
2024-04-15,59.650001525878906,61.900001525878906,57.79999923706055,59.95000076293945,86843
2024-04-22,60.79999923706055,62.5,57.54999923706055,60.79999923706055,143400
2024-04-29,62.0,63.45000076293945,59.0,61.75,138117
2024-05-06,62.900001525878906,62.900001525878906,59.04999923706055,61.25,143373
2024-05-13,58.75,62.54999923706055,58.75,60.95000076293945,66707
2024-05-20,61.400001525878906,61.79999923706055,59.0,60.400001525878906,101437
2024-05-27,60.400001525878906,61.0,56.599998474121094,57.04999923706055,164106
2024-06-03,57.04999923706055,58.5,52.349998474121094,56.45000076293945,141499
2024-06-10,59.900001525878906,64.37999725341797,59.099998474121094,62.18000030517578,291146
2024-06-17,62.18000030517578,64.0,56.90999984741211,59.09000015258789,198215
2024-06-24,58.599998474121094,63.0,54.04999923706055,56.380001068115234,488157
2024-07-01,57.95000076293945,60.0,55.52000045776367,58.45000076293945,160590
2024-07-08,58.310001373291016,69.87999725341797,57.0,67.61000061035156,1335150
2024-07-15,67.55000305175781,72.9000015258789,64.0,64.70999908447266,1171232
2024-07-22,65.69999694824219,74.05000305175781,64.12000274658203,69.29000091552734,1132648
2024-07-29,69.29000091552734,71.9000015258789,65.66000366210938,65.94999694824219,554374
2024-08-05,65.5,70.61000061035156,62.18000030517578,66.83999633789062,255932
