Date,open,high,low,close,volume
2025-11-03,9.270000457763672,9.390000343322754,9.220000267028809,9.279999732971191,23316.0
2025-11-04,9.279999732971191,9.640000343322754,9.1899995803833,9.430000305175781,24634.0
2025-11-06,9.539999961853027,9.539999961853027,9.069999694824219,9.289999961853027,24400.0
2025-11-07,9.25,9.390000343322754,9.149999618530273,9.3100004196167,14194.0
2025-11-10,9.619999885559082,9.680000305175781,9.109999656677246,9.210000038146973,97407.0
2025-11-11,9.140000343322754,9.390000343322754,9.140000343322754,9.25,23133.0
2025-11-12,9.449999809265137,9.449999809265137,9.199999809265137,9.270000457763672,10767.0
2025-11-13,9.5,9.5,9.229999542236328,9.369999885559082,13763.0
2025-11-14,9.15999984741211,9.369999885559082,9.15999984741211,9.34000015258789,5830.0
2025-11-17,9.34000015258789,9.34000015258789,9.15999984741211,9.220000267028809,21724.0
2025-11-18,9.220000267028809,9.699999809265137,9.1899995803833,9.199999809265137,84779.0
2025-11-19,9.210000038146973,9.420000076293945,9.210000038146973,9.279999732971191,18755.0
2025-11-20,9.279999732971191,9.430000305175781,9.239999771118164,9.3100004196167,18609.0
2025-11-21,9.3100004196167,9.390000343322754,9.15999984741211,9.239999771118164,10037.0
2025-11-24,9.430000305175781,9.430000305175781,8.970000267028809,9.0,13908.0
2025-11-25,8.960000038146973,9.279999732971191,8.960000038146973,9.130000114440918,4423.0
2025-11-26,9.380000114440918,9.380000114440918,9.039999961853027,9.210000038146973,15933.0
2025-11-27,9.390000343322754,9.40999984741211,8.600000381469727,9.029999732971191,24780.0
2025-11-28,9.210000038146973,9.390000343322754,9.039999961853027,9.15999984741211,22223.0
2025-12-01,9.270000457763672,9.449999809265137,8.800000190734863,8.930000305175781,28866.0
2025-12-02,9.199999809265137,9.199999809265137,8.899999618530273,8.989999771118164,9017.0
2025-12-03,9.140000343322754,9.140000343322754,8.800000190734863,8.970000267028809,10729.0
2025-12-04,8.960000038146973,9.239999771118164,8.5600004196167,8.800000190734863,54999.0
2025-12-05,8.8100004196167,9.0,8.6899995803833,8.880000114440918,16210.0
2025-12-08,9.149999618530273,9.149999618530273,8.399999618530273,8.680000305175781,5592.0
2025-12-09,8.710000038146973,8.930000305175781,8.010000228881836,8.34000015258789,50722.0
2025-12-10,8.84000015258789,8.84000015258789,8.210000038146973,8.300000190734863,17531.0
2025-12-11,8.300000190734863,8.59000015258789,8.260000228881836,8.3100004196167,4708.0
2025-12-12,8.300000190734863,8.65999984741211,8.199999809265137,8.270000457763672,16418.0
2025-12-15,8.0,8.420000076293945,8.0,8.210000038146973,59111.0
2025-12-16,8.149999618530273,8.699999809265137,7.800000190734863,8.020000457763672,126320.0
2025-12-17,8.1899995803833,8.1899995803833,7.71999979019165,7.769999980926514,36673.0
2025-12-18,7.809999942779541,8.0,7.400000095367432,7.78000020980835,36727.0
2025-12-19,7.900000095367432,8.65999984741211,7.789999961853027,7.880000114440918,32474.0
2025-12-22,8.029999732971191,8.989999771118164,7.909999847412109,8.3100004196167,238639.0
2025-12-23,8.9399995803833,8.9399995803833,8.050000190734863,8.170000076293945,32552.0
2025-12-24,8.34000015258789,8.529999732971191,8.239999771118164,8.260000228881836,16508.0
2025-12-26,8.0600004196167,8.359999656677246,7.960000038146973,8.109999656677246,23260.0
2025-12-29,7.949999809265137,8.270000457763672,7.949999809265137,8.119999885559082,17304.0
2025-12-30,7.949999809265137,8.289999961853027,7.949999809265137,8.050000190734863,64218.0
2025-12-31,8.890000343322754,8.890000343322754,7.989999771118164,8.039999961853027,34094.0
2026-01-01,8.149999618530273,8.180000305175781,8.050000190734863,8.09000015258789,5960.0
2026-01-02,8.09000015258789,8.460000038146973,7.960000038146973,8.079999923706055,36554.0
2026-01-05,8.180000305175781,8.180000305175781,8.010000228881836,8.010000228881836,17702.0
2026-01-06,8.010000228881836,8.140000343322754,7.920000076293945,7.989999771118164,31273.0
2026-01-07,8.050000190734863,8.979999542236328,7.949999809265137,8.539999961853027,123847.0
2026-01-08,8.489999771118164,8.489999771118164,8.119999885559082,8.170000076293945,17223.0
2026-01-09,8.170000076293945,8.670000076293945,7.900000095367432,8.069999694824219,67514.0
2026-01-12,8.210000038146973,8.210000038146973,7.989999771118164,8.130000114440918,14558.0
2026-01-13,8.130000114440918,8.140000343322754,7.900000095367432,8.0,53120.0
2026-01-14,7.909999847412109,8.4399995803833,7.829999923706055,8.180000305175781,43140.0
2026-01-16,8.550000190734863,8.550000190734863,7.900000095367432,8.0600004196167,26427.0
2026-01-19,8.010000228881836,8.149999618530273,8.0,8.029999732971191,10291.0
2026-01-20,8.0,8.350000381469727,7.900000095367432,8.029999732971191,20069.0
2026-01-21,7.429999828338623,8.529999732971191,7.429999828338623,7.820000171661377,36546.0
2026-01-22,8.390000343322754,8.390000343322754,7.559999942779541,8.069999694824219,3515.0
2026-01-23,8.069999694824219,8.069999694824219,7.829999923706055,8.0,15308.0
2026-01-27,8.460000038146973,8.460000038146973,7.860000133514404,8.0600004196167,2906.0
2026-01-28,8.010000228881836,8.130000114440918,7.869999885559082,7.920000076293945,2229.0
2026-01-29,7.920000076293945,8.09000015258789,7.300000190734863,7.579999923706055,60795.0
2026-01-30,7.900000095367432,7.949999809265137,7.599999904632568,7.900000095367432,32416.0
2026-02-02,7.769999980926514,7.940000057220459,7.5,7.809999942779541,19102.0
2026-02-03,7.900000095367432,8.470000267028809,7.099999904632568,7.739999771118164,88075.0
2026-02-04,7.889999866485596,7.900000095367432,7.699999809265137,7.730000019073486,29795.0
2026-02-05,7.730000019073486,7.980000019073486,7.730000019073486,7.929999828338623,36043.0
2026-02-06,8.479999542236328,8.479999542236328,7.739999771118164,8.0600004196167,74765.0
2026-02-09,8.0600004196167,8.1899995803833,7.909999847412109,7.96999979019165,9489.0
2026-02-10,8.050000190734863,8.050000190734863,7.900000095367432,8.020000457763672,84259.0
2026-02-11,7.909999847412109,8.649999618530273,7.800000190734863,7.869999885559082,47744.0
2026-02-12,7.889999866485596,7.96999979019165,7.800000190734863,7.829999923706055,21163.0
2026-02-13,7.570000171661377,7.960000038146973,7.570000171661377,7.820000171661377,23799.0
2026-02-16,7.820000171661377,7.989999771118164,7.25,7.389999866485596,215395.0
2026-02-17,7.579999923706055,7.579999923706055,6.699999809265137,6.900000095367432,182335.0
2026-02-18,6.929999828338623,7.300000190734863,6.929999828338623,6.980000019073486,32963.0
2026-02-19,7.150000095367432,7.150000095367432,6.909999847412109,7.0,9140.0
2026-02-20,7.139999866485596,7.139999866485596,6.800000190734863,6.900000095367432,13288.0
2026-02-23,6.869999885559082,7.179999828338623,6.199999809265137,6.539999961853027,91683.0
2026-02-24,6.300000190734863,6.980000019073486,6.300000190734863,6.659999847412109,27971.0
2026-02-25,6.659999847412109,6.840000152587891,6.159999847412109,6.260000228881836,35138.0
2026-02-26,6.269999980926514,6.880000114440918,6.199999809265137,6.389999866485596,58323.0
2026-02-27,6.53000020980835,6.610000133514404,6.25,6.400000095367432,14355.0
2026-03-02,6.489999771118164,6.489999771118164,5.699999809265137,6.199999809265137,32237.0
