Date,open,high,low,close,volume
2023-11-13,80.80000305175781,82.44999694824219,77.55000305175781,78.19999694824219,2843808
2023-11-20,78.69999694824219,80.6500015258789,76.0999984741211,76.30000305175781,3790514
2023-11-27,76.30000305175781,77.30000305175781,73.1500015258789,73.6500015258789,2273585
2023-12-04,74.94999694824219,76.25,71.9000015258789,74.69999694824219,4426674
2023-12-11,75.0,76.44999694824219,70.69999694824219,73.8499984741211,5628873
2023-12-18,73.80000305175781,75.44999694824219,68.0999984741211,71.6500015258789,4202802
2023-12-25,71.6500015258789,81.25,71.3499984741211,75.30000305175781,13162866
2024-01-01,76.25,77.5,71.1500015258789,72.69999694824219,7134113
2024-01-08,73.19999694824219,75.6500015258789,71.80000305175781,73.5,4432988
2024-01-15,73.94999694824219,78.4000015258789,72.05000305175781,74.5999984741211,8774619
2024-01-22,74.5999984741211,77.1500015258789,71.5,73.5,3279850
2024-01-29,74.0,78.0,67.0,68.80000305175781,9465093
2024-02-05,69.3499984741211,71.1500015258789,65.25,66.3499984741211,4551575
2024-02-12,66.5,66.94999694824219,62.25,64.8499984741211,5630564
2024-02-19,65.1500015258789,66.0,62.599998474121094,63.599998474121094,3173786
2024-02-26,63.70000076293945,69.30000305175781,63.20000076293945,64.4000015258789,7608418
2024-03-04,65.0999984741211,65.25,60.04999923706055,60.849998474121094,2558673
2024-03-11,61.099998474121094,61.400001525878906,51.0,56.599998474121094,9158059
2024-03-18,58.04999923706055,62.20000076293945,55.5,61.25,6023810
2024-03-25,61.25,62.79999923706055,56.95000076293945,57.150001525878906,3217601
2024-04-01,58.0,65.5,58.0,64.30000305175781,3596040
2024-04-08,64.75,64.94999694824219,60.04999923706055,60.79999923706055,1960866
2024-04-15,58.04999923706055,63.79999923706055,58.04999923706055,60.650001525878906,1903249
2024-04-22,61.400001525878906,64.5999984741211,61.400001525878906,62.70000076293945,2119337
2024-04-29,63.20000076293945,64.5,61.0,61.650001525878906,2116859
2024-05-06,61.75,62.25,56.95000076293945,58.0,1494833
2024-05-13,58.099998474121094,62.79999923706055,56.54999923706055,62.0,1691984
2024-05-20,61.849998474121094,66.0999984741211,60.5,62.349998474121094,5801317
2024-05-27,63.5,63.5,57.349998474121094,58.25,2851998
2024-06-03,59.349998474121094,61.29999923706055,51.0,59.79999923706055,3588849
2024-06-10,60.0,76.8499984741211,60.0,74.66000366210938,27619315
2024-06-17,74.66000366210938,81.6500015258789,74.5999984741211,75.81999969482422,12881512
2024-06-24,75.5,79.5,70.91000366210938,72.04000091552734,4437382
2024-07-01,72.08999633789062,84.38999938964844,71.86000061035156,82.91999816894531,15337497
2024-07-08,82.80000305175781,83.94999694824219,77.1500015258789,80.55000305175781,10885502
2024-07-15,81.0,81.51000213623047,72.0,72.20999908447266,4813259
2024-07-22,72.0,83.80000305175781,70.37000274658203,79.93000030517578,8958940
2024-07-29,81.5,90.38999938964844,79.61000061035156,81.87999725341797,32198177
2024-08-05,79.0,81.0,72.08999633789062,75.94000244140625,16307143
2024-08-12,75.70999908447266,83.30000305175781,74.80000305175781,79.73999786376953,9762307
2024-08-19,80.05000305175781,98.19999694824219,80.05000305175781,92.94999694824219,36209853
2024-08-26,92.94999694824219,96.62999725341797,88.0999984741211,89.66999816894531,10190733
2024-09-02,89.0,92.0,85.25,87.69999694824219,10627261
2024-09-09,87.68000030517578,90.16999816894531,83.19999694824219,83.8499984741211,6088166
2024-09-16,84.0999984741211,89.80000305175781,81.61000061035156,85.62000274658203,8299748
2024-09-23,85.95999908447266,91.30000305175781,84.80000305175781,88.97000122070312,8464103
2024-09-30,88.97000122070312,90.80000305175781,80.19999694824219,81.22000122070312,4052155
2024-10-07,82.25,82.83000183105469,74.5,78.94999694824219,4169815
2024-10-14,79.0199966430664,80.0,73.13999938964844,74.04000091552734,2689265
2024-10-21,74.01000213623047,74.81999969482422,64.73999786376953,66.56999969482422,5881112
2024-10-28,71.0,71.48999786376953,66.51000213623047,71.05000305175781,2231216
2024-11-04,71.05000305175781,78.94999694824219,67.36000061035156,74.19000244140625,6385710
2024-11-11,73.0999984741211,75.63999938964844,68.05000305175781,68.81999969482422,2325761
2024-11-18,68.19999694824219,69.94999694824219,64.80000305175781,67.7300033569336,1793311
2024-11-25,70.0,71.69999694824219,66.69999694824219,69.31999969482422,2159211
2024-12-02,69.0,73.94000244140625,68.0,71.45999908447266,2767377
2024-12-09,71.01000213623047,77.38999938964844,68.75,73.2699966430664,9498798
2024-12-16,73.2699966430664,74.44000244140625,67.6500015258789,68.4000015258789,2683145
2024-12-23,68.5999984741211,69.29000091552734,66.01000213623047,68.08999633789062,1683950
2024-12-30,68.69999694824219,72.73999786376953,66.51000213623047,70.4000015258789,2960958
2025-01-06,71.0,73.2699966430664,63.0,64.33999633789062,2601467
2025-01-13,63.9900016784668,64.5,60.70000076293945,63.689998626708984,1637159
2025-01-20,63.790000915527344,65.9000015258789,60.470001220703125,61.400001525878906,1443876
2025-01-27,60.72999954223633,62.439998626708984,55.54999923706055,61.2599983215332,3451474
2025-02-03,61.20000076293945,62.689998626708984,58.91999816894531,61.560001373291016,1139705
2025-02-10,61.0,61.5,50.0,51.029998779296875,2420994
2025-02-17,51.099998474121094,51.84000015258789,46.0,47.20000076293945,3754437
2025-02-24,46.5,47.189998626708984,43.2599983215332,44.099998474121094,2607400
2025-03-03,44.439998626708984,49.209999084472656,42.310001373291016,48.5099983215332,4481940
2025-03-10,48.9900016784668,48.9900016784668,44.5099983215332,44.779998779296875,3843418
2025-03-17,45.0,47.439998626708984,42.70000076293945,45.689998626708984,3188229
2025-03-24,45.9900016784668,47.33000183105469,42.369998931884766,43.130001068115234,9047002
2025-03-31,43.130001068115234,45.65999984741211,42.5,43.18000030517578,2448512
2025-04-07,40.0,42.939998626708984,39.150001525878906,42.08000183105469,1906417
2025-04-14,42.08000183105469,45.97999954223633,42.08000183105469,45.16999816894531,1067221
2025-04-21,45.099998474121094,47.290000915527344,43.619998931884766,44.209999084472656,2078404
2025-04-28,44.0,46.29999923706055,42.709999084472656,44.47999954223633,2046086
2025-05-05,44.13999938964844,45.290000915527344,41.25,42.0099983215332,1563795
2025-05-12,43.709999084472656,50.47999954223633,43.709999084472656,49.29999923706055,2918960
2025-05-19,49.5,51.5099983215332,48.400001525878906,49.439998626708984,2663411
2025-05-26,50.0,61.77000045776367,49.15999984741211,60.130001068115234,10460337
2025-06-02,60.650001525878906,61.59000015258789,56.970001220703125,59.0099983215332,4008932
2025-06-09,59.290000915527344,67.98999786376953,58.5,66.62000274658203,11944225
2025-06-16,66.98999786376953,70.6500015258789,63.84000015258789,65.61000061035156,11611697
2025-06-23,64.8499984741211,67.44000244140625,63.0,64.16999816894531,1690723
2025-06-30,64.16999816894531,65.80000305175781,62.150001525878906,63.90999984741211,974528
2025-07-07,64.9800033569336,64.98999786376953,61.2599983215332,64.4800033569336,951265
2025-07-14,64.47000122070312,65.9000015258789,61.04999923706055,61.709999084472656,677262
2025-07-21,61.900001525878906,63.0,55.9900016784668,57.310001373291016,1122929
2025-07-28,57.20000076293945,60.400001525878906,55.0,58.38999938964844,1077264
2025-08-04,58.84000015258789,59.04999923706055,56.25,57.25,633185
2025-08-11,57.0,61.18000030517578,57.0,59.45000076293945,1625926
2025-08-18,60.4900016784668,65.5,60.0,62.04999923706055,1290193
2025-08-25,62.400001525878906,62.9900016784668,58.25,58.7400016784668,510910
2025-09-01,58.04999923706055,60.380001068115234,57.13999938964844,59.0099983215332,705425
2025-09-08,58.650001525878906,60.9900016784668,58.5,59.13999938964844,531901
2025-09-15,58.54999923706055,64.94999694824219,57.900001525878906,62.95000076293945,1315443
2025-09-22,65.69999694824219,65.69999694824219,57.5,58.04999923706055,1559946
2025-09-29,58.040000915527344,59.63999938964844,57.099998474121094,58.43000030517578,554774
2025-10-06,58.43000030517578,59.20000076293945,56.900001525878906,58.15999984741211,1343874
2025-10-13,58.15999984741211,61.27000045776367,55.0,60.790000915527344,3280825
2025-10-20,60.150001525878906,65.5,60.150001525878906,63.06999969482422,3951854
2025-10-27,63.06999969482422,65.1500015258789,61.900001525878906,63.45000076293945,2738044
2025-11-03,63.20000076293945,67.98999786376953,62.959999084472656,65.7300033569336,6531651
2025-11-10,66.0,70.8499984741211,65.0,68.16000366210938,11021297
2025-11-17,68.23999786376953,69.9800033569336,64.80000305175781,65.79000091552734,7788550
2025-11-24,65.0999984741211,67.0999984741211,63.5,65.02999877929688,4301585
2025-12-01,65.19999694824219,65.23999786376953,62.040000915527344,62.43000030517578,2179156
2025-12-08,62.099998474121094,66.19999694824219,58.720001220703125,63.540000915527344,4331199
2025-12-15,63.59000015258789,72.8499984741211,60.68000030517578,72.05000305175781,18219711
2025-12-22,72.69000244140625,78.80000305175781,71.06999969482422,76.31999969482422,21868652
2025-12-29,76.31999969482422,77.19999694824219,73.9000015258789,76.6500015258789,9177973
2026-01-05,76.0,77.77999877929688,71.0999984741211,72.37000274658203,12467349
2026-01-12,71.80000305175781,75.9000015258789,69.30000305175781,75.51000213623047,7994247
2026-01-19,74.91000366210938,75.13999938964844,67.75,69.1500015258789,9650910
2026-01-26,69.1500015258789,73.06999969482422,67.19999694824219,68.9000015258789,8972724
2026-02-02,68.9000015258789,76.4000015258789,67.0999984741211,74.69000244140625,16741771
2026-02-09,75.0,75.5999984741211,67.5,68.80999755859375,20555497
2026-02-16,68.0,73.9000015258789,66.5,69.80999755859375,27876466
2026-02-23,70.0,75.25,68.0,71.26000213623047,20196159
2026-03-02,68.0,69.45999908447266,67.51000213623047,68.77999877929688,1559078
