Date,open,high,low,close,volume
2025-11-03,143.5,154.89999389648438,142.77999877929688,152.02000427246094,174416.0
2025-11-04,154.0,154.25,145.0,145.5500030517578,104934.0
2025-11-06,143.0,146.1699981689453,141.0,141.69000244140625,43272.0
2025-11-07,142.0,143.94000244140625,139.57000732421875,141.82000732421875,38682.0
2025-11-10,141.82000732421875,143.08999633789062,140.0,140.94000244140625,37817.0
2025-11-11,140.94000244140625,148.6999969482422,137.0,146.30999755859375,56428.0
2025-11-12,144.5,148.5,143.5500030517578,147.4499969482422,54407.0
2025-11-13,145.27000427246094,147.4499969482422,144.0500030517578,144.75,50966.0
2025-11-14,144.5,146.97000122070312,143.0,145.5500030517578,29665.0
2025-11-17,145.55999755859375,147.8699951171875,142.11000061035156,142.74000549316406,48562.0
2025-11-18,142.75,146.85000610351562,140.02000427246094,143.13999938964844,65731.0
2025-11-19,144.5,144.5,140.80999755859375,141.64999389648438,55407.0
2025-11-20,143.6999969482422,143.94000244140625,138.99000549316406,141.33999633789062,50126.0
2025-11-21,140.0,141.99000549316406,139.5,140.72000122070312,27948.0
2025-11-24,140.0,141.8800048828125,137.0,137.88999938964844,36794.0
2025-11-25,137.88999938964844,139.32000732421875,136.80999755859375,137.49000549316406,19241.0
2025-11-26,137.32000732421875,139.99000549316406,137.32000732421875,139.4600067138672,27533.0
2025-11-27,139.4600067138672,142.10000610351562,138.07000732421875,139.22999572753906,25938.0
2025-11-28,139.89999389648438,139.89999389648438,128.89999389648438,129.8000030517578,183658.0
2025-12-01,130.10000610351562,131.75,128.9499969482422,129.97999572753906,45617.0
2025-12-02,129.05999755859375,130.25,127.0199966430664,128.07000732421875,36025.0
2025-12-03,131.0,131.0,125.5999984741211,126.6500015258789,25778.0
2025-12-04,126.6500015258789,128.83999633789062,125.0,126.08999633789062,29712.0
2025-12-05,127.5,128.0,122.55999755859375,123.29000091552734,39473.0
2025-12-08,125.0,125.0,118.55999755859375,120.68000030517578,69278.0
2025-12-09,119.0,124.0,116.48999786376953,122.20999908447266,60512.0
2025-12-10,123.12999725341797,127.88999938964844,122.62000274658203,125.80000305175781,35883.0
2025-12-11,126.69999694824219,126.69999694824219,122.91999816894531,123.66000366210938,23680.0
2025-12-12,122.55999755859375,127.45999908447266,122.55999755859375,126.11000061035156,24435.0
2025-12-15,126.11000061035156,127.23999786376953,124.06999969482422,125.5999984741211,27079.0
2025-12-16,124.55999755859375,127.0,124.55000305175781,126.19999694824219,9087.0
2025-12-17,126.25,126.26000213623047,123.41000366210938,123.66999816894531,28253.0
2025-12-18,124.0,124.37000274658203,121.0,123.16000366210938,20314.0
2025-12-19,126.0,126.0,122.0,123.72000122070312,30889.0
2025-12-22,123.72000122070312,129.75,122.4000015258789,129.0399932861328,67570.0
2025-12-23,129.25,137.0,129.05999755859375,135.5,65792.0
2025-12-24,135.5,136.3699951171875,132.5,133.8000030517578,37257.0
2025-12-26,132.55999755859375,136.49000549316406,130.0,131.24000549316406,35471.0
2025-12-29,132.0,132.0,127.5,128.6199951171875,59668.0
2025-12-30,129.0,131.27999877929688,125.0,126.22000122070312,24436.0
2025-12-31,127.73999786376953,130.9499969482422,127.37999725341797,130.4199981689453,28856.0
2026-01-01,131.0,133.1999969482422,128.00999450683594,130.32000732421875,52788.0
2026-01-02,128.60000610351562,134.49000549316406,128.60000610351562,132.24000549316406,49956.0
