Date,open,high,low,close,volume
2023-11-13,172.40365124839525,176.23153552139556,170.16657957040857,172.20480346679688,732444
2023-11-20,172.2048027437011,177.62348441784846,169.32147199484857,171.06141662597656,1177847
2023-11-27,171.06140396671185,173.89501876789578,170.06714996536056,171.01168823242188,737042
2023-12-04,173.39790639384492,178.26976051408874,170.51457561515355,174.7898712158203,1199796
2023-12-11,175.28699338036688,175.9332524493295,168.028935726026,169.66944885253906,646927
2023-12-18,169.768883546698,171.06141688025127,150.2317970137224,164.39991760253906,927817
2023-12-25,164.3999110078283,166.04042409964927,153.51281717099116,156.99270629882812,580811
2024-01-01,156.595012068234,174.59101634896504,156.09788504579515,169.42088317871094,1632305
2024-01-08,170.31572642166833,170.81285346016057,161.41715546687965,167.58152770996094,640153
2024-01-15,168.17806533535222,169.22203511491315,155.10363073598808,161.31771850585938,575335
2024-01-22,161.31771970431737,171.8071029720102,155.50132744006174,168.8243408203125,976874
2024-01-29,169.91802296826168,171.65796767753164,154.50708411472766,156.74415588378906,1281259
2024-02-05,160.07490819566638,163.0576704601819,155.45163275411267,158.28524780273438,740863
2024-02-12,158.2852501609381,159.47835205029696,147.1496072417324,153.6122589111328,492756
2024-02-19,153.66196860330322,164.84732682169312,152.12087177010244,157.48983764648438,704168
2024-02-26,158.38467202569615,161.96397747650815,147.74615680374313,156.3961639404297,493607
2024-03-04,157.39041662153122,157.88754363854736,139.593260309686,142.22804260253906,953310
2024-03-11,141.18407125053693,142.6754522848736,120.95100340181418,129.79986572265625,880944
2024-03-18,130.24728036557116,132.23578846275547,124.28175607401829,130.89353942871094,551691
2024-03-25,129.84958198097996,134.42314140203115,126.27026141571164,127.76164245605469,541626
2024-04-01,129.70043570528742,144.86280972427957,129.70043570528742,142.22804260253906,602121
2024-04-08,142.22804540873454,156.89329270005962,138.94700399746975,150.281494140625,849081
2024-04-15,146.15535357140547,154.05967067930976,141.92977362121178,150.1323699951172,597188
2024-04-22,150.92777440181627,155.10363855958232,150.13236809292903,151.32546997070312,420996
2024-04-29,152.1208762901747,165.04617950437253,147.1496058231755,162.61026000976562,1071515
2024-05-06,163.1570986139117,164.7976117575324,148.14385611989337,150.53005981445312,633295
2024-05-13,152.76712938302012,154.40765767537167,141.1840757182432,143.6199951171875,1009310
2024-05-20,143.61998607309548,146.05590531864416,136.80935533232113,137.7041778564453,420260
2024-05-27,138.69844591868525,140.38867484189456,130.39641817697088,133.67745971679688,319542
2024-06-03,138.05219334539336,139.54357455472302,115.83060725793595,137.60476684570312,509072
2024-06-10,140.09038383556702,148.93925362060273,140.09038383556702,142.87429809570312,550261
2024-06-17,142.87430610321724,155.05391839920637,139.6628697212477,150.82833862304688,634306
2024-06-24,151.82259236533562,162.75938705685587,147.31862267424407,148.75035095214844,1748087
2024-07-01,149.5358005319168,156.9728316238061,147.54729246542263,149.9931640625,633988
2024-07-08,150.62948051622297,153.26424753931605,147.26889715226028,148.18360900878906,501495
2024-07-15,148.8298877287815,150.51017946178695,141.37298252629284,142.18826293945312,313527
2024-07-22,139.5786899586216,157.51327675672084,138.4820876652338,150.16598510742188,864533
2024-07-29,149.65754355832254,152.46886372010115,143.5763440163335,144.25424194335938,447511
2024-08-05,140.55567511554833,150.1360713920368,134.88320115710346,145.16143798828125,497447
2024-08-12,144.55332730503753,145.05178705436524,137.49513542914295,141.8317413330078,206371
2024-08-19,139.96748524904285,148.54099863767587,139.96748524904285,144.25424194335938,247204
