Date,open,high,low,close,volume
2023-11-13,509.83288813423604,520.2599334611604,499.10790904321846,505.3144836425781,714018
2023-11-20,505.4634778962488,526.5161928306475,504.9669518865275,519.2172241210938,1231476
2023-11-27,519.217235850187,531.4318244541253,511.4714420457752,522.8915405273438,728320
2023-12-04,527.3105908735378,545.831034175958,510.776251491545,532.673095703125,1980357
2023-12-11,537.4893319390864,550.1507434535868,517.4793122423274,520.855712890625,1262083
2023-12-18,520.9053748201981,549.356336698602,499.6044292252075,541.908447265625,1493560
2023-12-25,541.9084524253933,548.1646674864465,522.4942992407977,540.7664184570312,627895
2024-01-01,543.4476667902878,558.244164739928,529.9918253081029,539.3264770507812,824135
2024-01-08,541.1636681271034,541.8588166089918,525.7713630200739,532.3751220703125,654981
2024-01-15,534.4605639043505,547.2708975079543,520.3592142955006,538.8299560546875,821972
2024-01-22,538.8299628315268,583.4180195487025,528.5022589372281,576.5162963867188,2950899
2024-01-29,579.9423641353947,615.5929549422607,576.4170416811033,602.3853149414062,2208749
2024-02-05,602.3853044228862,699.0589506572633,578.2541535272724,675.0767211914062,3947994
2024-02-12,675.0767160312612,694.1433259477506,602.385299818379,636.0994262695312,5308892
2024-02-19,641.1640231101023,669.3170219708222,618.1748459596986,628.0557250976562,1927676
2024-02-26,629.5949566628852,691.6110650683781,611.2731354705894,675.8711547851562,2598682
2024-03-04,685.0568421712729,709.2376927688726,667.3308896591338,694.8384399414062,1538379
2024-03-11,697.6190329951819,708.4929645640851,598.760718092957,629.594970703125,1882273
2024-03-18,625.6227620399108,632.5244855846314,579.9423698909649,585.4537963867188,998726
2024-03-25,585.4538029604352,600.7964687049521,572.5441267733866,597.5194091796875,1002797
2024-04-01,605.6624338084578,664.3517822566524,580.6375115025825,643.150146484375,6592462
2024-04-08,644.3914230192306,661.3725868146339,611.8192711557122,636.0001220703125,1316916
2024-04-15,622.6435706355066,637.539349837313,600.3991827830434,619.217529296875,737476
2024-04-22,620.9057423716847,650.1511349222836,601.8391324829169,645.9306640625,1307197
2024-04-29,650.4490348065935,662.365658345035,639.5254632296889,651.739990234375,2588997
2024-05-06,658.1948187218193,668.224679758843,612.2661661470808,626.466796875,2463272
2024-05-13,630.5880118241109,637.539375733983,612.7130760558683,631.8789672851562,489910
2024-05-20,622.8918706742994,660.2306018501185,622.6932481509109,642.8025512695312,517123
2024-05-27,642.852166354954,660.8760837937621,584.0138373319932,606.4568481445312,1367718
2024-06-03,627.6088049425856,627.6088049425856,536.3970115699656,595.4338989257812,2584390
2024-06-10,599.8033565696486,690.0717998739825,595.1360004476359,682.9218139648438,3936199
2024-06-17,682.9218422501746,744.7889669855587,672.5940776635423,731.1841430664062,3158494
2024-06-24,732.3758185842681,793.3988734888618,702.087733883495,713.4581909179688,2394244
2024-07-01,713.4581569470613,741.8097768587371,711.223790149294,732.7233276367188,662532
2024-07-08,732.72338079463,756.9042329269519,679.7440817906603,699.5554809570312,1822212
2024-07-15,716.9835296540954,716.9835296540954,657.896936836341,662.66357421875,604934
2024-07-22,665.3448185613319,714.9974169614313,646.4768311692941,700.5485229492188,3175249
2024-07-29,706.1824640452509,735.0672192741822,678.2937348586966,685.614501953125,1848446
2024-08-05,673.3136326111469,673.6124282777487,626.5004066751648,627.9944458007812,716899
2024-08-12,627.2972150840442,629.1896889592975,589.1992173990201,598.1634521484375,644480
2024-08-19,601.3009199683867,706.1824476349096,600.6036895964041,690.0468139648438,5831657
2024-08-26,697.0190070424143,726.9994271675172,688.2042009508705,691.6405029296875,3286177
2024-09-02,697.2182466208055,723.1149243524354,684.2699077549906,708.6725463867188,990642
2024-09-09,697.2182026101283,737.0592427592785,684.6682992801871,717.8857421875,2018139
2024-09-16,727.0990343822257,749.957844950435,712.7064454472343,720.9734497070312,1766859
2024-09-23,717.1387531686308,720.5750551860849,659.9668338073118,663.2039184570312,819500
2024-09-30,663.2039389402249,696.1226494135428,663.2039389402249,677.6961669921875,867659
2024-10-07,677.2977347013594,692.2381259080071,622.2175046113733,668.9310913085938,1960997
2024-10-14,668.9310816957332,683.2240922202598,646.4209169182423,656.0325927734375,629426
2024-10-21,649.4089930448171,659.3194645297124,591.5896922489646,594.0299682617188,511330
2024-10-28,597.6654129643549,675.3056549176066,585.7131004879371,660.2656860351562,1195531
2024-11-04,654.3890856141725,657.2775853471667,631.5800657711579,634.2693481445312,340095
2024-11-11,631.13193831638,632.4765491826391,560.1650814199028,582.5258178710938,745778
2024-11-18,587.655375054145,587.655375054145,544.6270371289473,557.177001953125,867440
2024-11-25,566.7388288537333,671.2219869963586,566.7388288537333,637.3072509765625,8160767
2024-12-02,644.4288543605392,666.3414274608975,633.7713634668438,640.7933349609375,707150
2024-12-09,636.908879248137,636.908879248137,596.6196127714127,601.0519409179688,734798
2024-12-16,610.5141846088493,624.4585494253997,587.9043809263499,593.6315307617188,788451
