Date,open,high,low,close,volume
2025-01-13,523.9694924006545,534.7414538152262,495.0370002336031,510.98345947265625,2905104
2025-01-20,510.9834089292061,515.9589046344564,448.5409378283148,450.97894287109375,2832442
2025-01-27,447.79463985900065,508.39617504631525,405.5029238723173,492.9721374511719,4347608
2025-02-03,492.97211698156417,543.9709792159053,477.6475960163108,495.2110900878906,3225603
2025-02-10,487.5985986150857,493.9174844870683,355.84747314453125,355.84747314453125,8742072
2025-02-17,336.3932874102711,345.44869660759343,303.05746272405446,323.25799560546875,13395319
2025-02-24,321.417046313996,328.03445001744524,284.29985775683156,292.3103942871094,4162713
2025-03-03,288.5787645862275,301.9130876348842,272.6571775745736,298.6292724609375,3941948
2025-03-10,300.61947127613496,303.50525285260545,249.0235722175886,251.41180419921875,4920552
2025-03-17,255.19320885103429,287.4344177246094,226.28555809270648,287.4344177246094,3346915
2025-03-24,301.76381636116406,315.3469136456149,268.6767697197504,271.0152587890625,6927573
2025-03-31,271.0152854707677,315.84449431435223,267.78121292426215,297.8829650878906,4372250
2025-04-07,283.00620060841607,332.5123847941772,283.00620060841607,332.2138671875,4077541
2025-04-14,332.21386208142945,362.2658386230469,326.93981828973,362.2658386230469,2765876
2025-04-21,371.6695386622855,403.7117439685968,363.9077773113239,372.4158630371094,6546010
2025-04-28,366.6940578065571,375.9982414662972,334.154301588049,337.78643798828125,1619089
2025-05-05,338.9805413515339,346.99110824920473,319.77513865856747,332.8606872558594,2131374
2025-05-12,349.47886208300247,366.94284144027455,345.7969827810045,360.2259216308594,2750826
2025-05-19,361.22101626717074,369.8783916141697,349.2798256467684,358.28546142578125,1679693
2025-05-26,358.28547195265713,397.74118141457586,358.0366971407561,379.18255615234375,4196165
2025-06-02,380.97373833896387,387.2428512100975,363.60924499016204,366.5447998046875,2487852
2025-06-09,369.08227748312424,380.02836839475543,340.5229494163148,345.5979309082031,2706889
2025-06-16,346.3442778909117,362.31563889325383,333.5572769677148,336.69183349609375,1177952
2025-06-23,331.36806095200694,354.35486044300245,329.2783463859128,347.68768310546875,1651745
2025-06-30,347.3891439524427,352.6631576739201,333.3582388696966,348.1852111816406,1748348
2025-07-07,363.21120586564587,366.1965034481032,335.1493964433397,340.9209899902344,5946742
2025-07-14,340.9209901831686,378.9835343810404,339.5776001966991,367.93792724609375,4332189
2025-07-21,366.04722899647646,369.6295920159064,336.99032162200916,338.4332275390625,2097201
2025-07-28,338.3337032728089,339.3288024000819,298.5297381818902,312.7596435546875,3769377
2025-08-04,316.3420556695112,350.5734648962002,313.4562738253579,330.72125244140625,3248009
2025-08-11,328.38272814976466,367.6394027985114,318.9790287873601,359.13128662109375,9787032
2025-08-18,366.64429341336813,387.0935687679113,362.2160900553206,377.09283447265625,4783387
2025-08-25,379.1463324250357,382.03981150373846,366.17553684207394,368.520263671875,1815733
2025-09-01,370.76519848974914,397.5548854620572,367.47259374315803,383.8856506347656,2732220
2025-09-08,385.8811719662675,403.94051667944456,372.66093789114655,373.65869140625,3001274
2025-09-15,375.1054456902884,387.72702154997245,366.17553956222787,372.4114990234375,2842906
2025-09-22,370.16653994596834,372.86048651332317,334.496853145245,337.6397705078125,1637576
2025-09-29,338.93686798153254,353.10494907151826,333.9979760956558,348.2658386230469,1463163
2025-10-06,352.6060682235202,365.8762075692397,322.7732457282409,325.3175048828125,4555367
2025-10-13,326.26539047874775,327.96158358745015,310.8500869141347,314.34222412109375,3138296
2025-10-20,318.88202544938935,335.09551986301034,315.48966963111275,319.6303405761719,2309240
2025-10-27,321.07705927676477,330.75528026037153,318.3831431368162,323.72113037109375,2682727
2025-11-03,323.7211346989982,340.1341614764159,320.52831132486995,331.35394287109375,2174292
2025-11-10,336.6420376628416,340.732833258828,318.5328170362543,334.0977783203125,4618509
2025-11-17,337.2406851401009,338.78719089530676,315.7889847539702,319.7799987792969,2320608
2025-11-24,316.28785270901255,319.6802084463715,305.5121273199853,310.45098876953125,1343425
2025-12-01,310.4509936369589,315.68919948161744,299.2761727710995,307.4577331542969,1327810
2025-12-08,306.8092131216105,317.28562527698256,296.33280096623844,311.4487609863281,1910529
2025-12-15,311.44873908956583,324.0204388819488,305.41234278499877,317.1858215332031,1659362
2025-12-22,321.27661666453207,324.7687538021901,309.3035750497048,319.5305480957031,1463828
2025-12-29,316.53730135103694,324.76876781643034,311.5984092921926,323.5215759277344,1441920
2026-01-05,327.26313858958906,379.9445096951346,321.37639919866564,352.8056335449219,59284351
2026-01-12,359.1912733190375,359.1912733190375,321.5759527946297,323.322021484375,6035184
2026-01-19,320.0294233450039,324.71887680199745,299.3260389820769,305.16290283203125,4037948
2026-01-26,305.1629092520362,315.9386347024825,297.3305383107575,305.9112243652344,3105598
2026-02-02,304.36468822719524,337.34045915500695,294.7363731928371,332.0024719238281,6890914
2026-02-09,338.0388714879714,375.1553136334412,333.6487622054692,351.35888671875,15610820
2026-02-16,353.2047356237485,353.2047356237485,322.4739402971095,325.11798095703125,4042254
2026-02-23,328.0,330.8999938964844,311.0,317.25,3144797
2026-03-02,310.1000061035156,313.79998779296875,302.5,307.0,630725
