Date,open,high,low,close,volume
2025-11-03,43.790000915527344,43.790000915527344,40.36000061035156,41.790000915527344,72082
2025-11-04,41.790000915527344,42.939998626708984,41.15999984741211,41.939998626708984,17432
2025-11-06,42.349998474121094,42.349998474121094,41.15999984741211,41.40999984741211,8592
2025-11-07,41.95000076293945,42.08000183105469,40.0,40.290000915527344,21645
2025-11-10,40.290000915527344,41.439998626708984,40.0,40.459999084472656,11150
2025-11-11,40.459999084472656,41.4900016784668,40.04999923706055,40.79999923706055,14294
2025-11-12,41.61000061035156,42.470001220703125,40.83000183105469,41.959999084472656,23181
2025-11-13,41.900001525878906,42.779998779296875,41.15999984741211,42.15999984741211,30044
2025-11-14,42.79999923706055,42.79999923706055,39.810001373291016,40.560001373291016,58232
2025-11-17,40.0,41.790000915527344,39.5,40.15999984741211,15677
2025-11-18,39.54999923706055,41.779998779296875,39.20000076293945,39.7400016784668,12428
2025-11-19,39.79999923706055,40.0,39.0099983215332,39.119998931884766,5150
2025-11-20,39.5,40.380001068115234,37.709999084472656,38.40999984741211,41762
2025-11-21,38.369998931884766,40.790000915527344,38.0099983215332,39.5099983215332,63113
2025-11-24,39.970001220703125,39.970001220703125,37.25,37.970001220703125,15861
2025-11-25,37.11000061035156,38.72999954223633,37.11000061035156,37.5099983215332,7393
2025-11-26,37.52000045776367,40.5,37.52000045776367,38.95000076293945,12232
2025-11-27,39.59000015258789,40.099998474121094,38.099998474121094,39.08000183105469,10397
2025-11-28,39.970001220703125,40.45000076293945,38.54999923706055,39.7400016784668,12566
2025-12-01,39.7400016784668,44.95000076293945,39.2599983215332,43.33000183105469,352845
2025-12-02,42.04999923706055,46.540000915527344,39.779998779296875,40.22999954223633,542741
2025-12-03,40.68000030517578,40.790000915527344,38.529998779296875,39.209999084472656,56927
2025-12-04,38.630001068115234,40.900001525878906,38.630001068115234,39.77000045776367,26183
2025-12-05,39.029998779296875,41.08000183105469,39.029998779296875,39.91999816894531,5667
2025-12-08,40.43000030517578,40.43000030517578,38.18000030517578,39.04999923706055,11606
2025-12-09,38.810001373291016,41.400001525878906,38.36000061035156,39.849998474121094,32512
2025-12-10,40.689998626708984,40.689998626708984,38.36000061035156,38.959999084472656,8626
2025-12-11,38.790000915527344,39.79999923706055,37.29999923706055,39.15999984741211,40829
2025-12-12,39.709999084472656,41.0,39.0099983215332,39.310001373291016,10613
2025-12-15,38.52000045776367,40.900001525878906,38.52000045776367,40.16999816894531,19205
2025-12-16,40.36000061035156,40.59000015258789,39.040000915527344,39.20000076293945,29785
2025-12-17,39.310001373291016,39.5,38.400001525878906,38.56999969482422,23432
2025-12-18,38.5,39.15999984741211,37.79999923706055,38.15999984741211,15301
2025-12-19,38.90999984741211,40.150001525878906,37.650001525878906,39.5099983215332,13513
2025-12-22,39.5099983215332,39.68000030517578,38.630001068115234,38.83000183105469,7194
2025-12-23,39.0,40.099998474121094,39.0,39.470001220703125,5799
2025-12-24,39.02000045776367,41.95000076293945,38.70000076293945,41.02000045776367,148595
2025-12-26,40.90999984741211,41.439998626708984,40.400001525878906,40.5099983215332,21519
2025-12-29,41.599998474121094,41.599998474121094,40.0,40.2599983215332,16276
2025-12-30,40.0,40.34000015258789,39.0099983215332,39.20000076293945,13748
2025-12-31,40.400001525878906,40.54999923706055,39.349998474121094,39.90999984741211,6861
2026-01-01,40.720001220703125,42.5,39.45000076293945,40.02000045776367,131161
2026-01-02,40.72999954223633,40.88999938964844,39.529998779296875,40.650001525878906,46840
2026-01-05,40.650001525878906,40.650001525878906,38.650001525878906,39.16999816894531,16564
2026-01-06,40.20000076293945,41.5,39.0099983215332,39.209999084472656,52322
2026-01-07,39.900001525878906,40.79999923706055,38.400001525878906,39.70000076293945,90830
2026-01-08,39.900001525878906,40.040000915527344,37.79999923706055,38.720001220703125,27889
2026-01-09,38.72999954223633,39.06999969482422,37.79999923706055,37.970001220703125,8739
2026-01-12,37.560001373291016,39.5,36.15999984741211,36.720001220703125,38583
2026-01-13,37.939998626708984,39.0,36.08000183105469,36.529998779296875,98682
2026-01-14,36.529998779296875,38.7400016784668,36.15999984741211,37.029998779296875,107906
2026-01-15,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2026-01-16,37.0,38.70000076293945,37.0,37.65999984741211,69955
2026-01-19,38.29999923706055,39.97999954223633,35.939998626708984,37.13999938964844,86802
2026-01-20,36.95000076293945,37.560001373291016,36.45000076293945,36.63999938964844,11735
2026-01-21,36.0099983215332,37.650001525878906,35.52000045776367,35.88999938964844,17777
2026-01-22,36.900001525878906,39.86000061035156,36.25,36.75,88362
2026-01-23,37.060001373291016,37.22999954223633,36.310001373291016,36.54999923706055,25957
2026-01-27,36.900001525878906,37.310001373291016,35.529998779296875,35.72999954223633,32305
2026-01-28,36.849998474121094,36.849998474121094,35.099998474121094,35.459999084472656,13389
2026-01-29,35.459999084472656,35.459999084472656,34.04999923706055,34.790000915527344,12530
2026-01-30,34.150001525878906,35.9900016784668,34.0099983215332,34.95000076293945,8636
2026-02-02,35.41999816894531,36.400001525878906,34.310001373291016,34.72999954223633,11439
2026-02-03,36.70000076293945,36.70000076293945,34.310001373291016,34.70000076293945,22527
2026-02-04,34.70000076293945,35.79999923706055,34.529998779296875,34.9900016784668,22186
2026-02-05,35.880001068115234,35.880001068115234,34.209999084472656,34.439998626708984,19166
2026-02-06,34.22999954223633,35.099998474121094,33.5099983215332,34.34000015258789,7153
2026-02-09,36.16999816894531,36.16999816894531,34.4900016784668,34.68000030517578,6691
2026-02-10,35.099998474121094,36.68000030517578,35.0,35.59000015258789,18698
2026-02-11,35.900001525878906,36.27000045776367,35.27000045776367,36.09000015258789,7181
2026-02-12,36.97999954223633,36.97999954223633,35.34000015258789,36.2400016784668,8462
2026-02-13,36.41999816894531,36.9900016784668,34.0,34.650001525878906,27062
2026-02-16,35.34000015258789,35.47999954223633,34.43000030517578,34.83000183105469,7407
2026-02-17,35.79999923706055,35.79999923706055,34.25,34.619998931884766,11697
2026-02-18,34.63999938964844,35.38999938964844,34.11000061035156,35.060001373291016,13884
2026-02-19,35.22999954223633,35.22999954223633,34.209999084472656,34.5099983215332,14229
2026-02-20,33.709999084472656,34.9900016784668,33.709999084472656,34.06999969482422,15484
2026-02-23,33.90999984741211,35.77000045776367,33.599998474121094,33.83000183105469,13282
2026-02-24,33.83000183105469,34.97999954223633,33.5,33.779998779296875,18313
2026-02-25,35.59000015258789,35.59000015258789,33.400001525878906,33.59000015258789,7047
2026-02-26,33.59000015258789,35.279998779296875,33.59000015258789,34.83000183105469,22017
2026-02-27,34.81999969482422,34.81999969482422,33.61000061035156,33.79999923706055,2432
2026-03-02,32.79999923706055,34.36000061035156,31.799999237060547,33.040000915527344,23547
