Date,open,high,low,close,volume
2025-11-03,47.040000915527344,50.75,46.38999938964844,48.91999816894531,7232315.0
2025-11-04,49.95000076293945,51.83000183105469,48.45000076293945,49.810001373291016,5587236.0
2025-11-06,49.75,49.79999923706055,47.880001068115234,48.7599983215332,2307362.0
2025-11-07,48.7599983215332,51.849998474121094,48.5,50.349998474121094,3214227.0
2025-11-10,51.0,54.150001525878906,50.79999923706055,53.209999084472656,2968517.0
2025-11-11,52.70000076293945,53.47999954223633,51.709999084472656,52.09000015258789,1761779.0
2025-11-12,52.400001525878906,52.900001525878906,50.95000076293945,51.5,1340607.0
2025-11-13,51.720001220703125,53.20000076293945,51.099998474121094,51.4900016784668,1121656.0
2025-11-14,51.86000061035156,52.40999984741211,50.81999969482422,51.650001525878906,788375.0
2025-11-17,51.349998474121094,54.900001525878906,51.349998474121094,53.86000061035156,2616138.0
2025-11-18,54.0,54.79999923706055,52.9900016784668,54.54999923706055,1525520.0
2025-11-19,54.72999954223633,56.0099983215332,54.0,55.2599983215332,2258633.0
2025-11-20,56.0,56.0,51.810001373291016,52.81999969482422,3526954.0
2025-11-21,52.47999954223633,52.689998626708984,51.2599983215332,51.75,566271.0
2025-11-24,51.75,52.5,49.04999923706055,50.189998626708984,911166.0
2025-11-25,50.2599983215332,52.29999923706055,50.2599983215332,51.84000015258789,2185977.0
2025-11-26,52.5,53.209999084472656,51.5099983215332,52.61000061035156,1354495.0
2025-11-27,53.25,53.5099983215332,52.11000061035156,52.47999954223633,1295630.0
2025-11-28,53.0,53.70000076293945,51.31999969482422,52.779998779296875,1219936.0
2025-12-01,53.099998474121094,57.47999954223633,52.25,57.11000061035156,5216064.0
2025-12-02,57.11000061035156,57.38999938964844,54.599998474121094,54.90999984741211,1324083.0
2025-12-03,55.45000076293945,55.81999969482422,53.72999954223633,54.2400016784668,1784441.0
2025-12-04,54.2400016784668,54.79999923706055,53.0099983215332,54.2599983215332,1208904.0
2025-12-05,54.599998474121094,54.599998474121094,53.099998474121094,54.22999954223633,1010443.0
2025-12-08,54.45000076293945,54.599998474121094,52.5,53.5,1573468.0
2025-12-09,53.349998474121094,53.349998474121094,51.720001220703125,52.58000183105469,1575315.0
2025-12-10,52.58000183105469,53.25,51.79999923706055,52.22999954223633,536501.0
2025-12-11,52.279998779296875,52.95000076293945,51.5,52.459999084472656,876395.0
2025-12-12,52.599998474121094,53.900001525878906,51.79999923706055,52.040000915527344,1184014.0
2025-12-15,52.09000015258789,52.790000915527344,51.400001525878906,51.68000030517578,861953.0
2025-12-16,51.099998474121094,53.20000076293945,51.099998474121094,52.31999969482422,1049371.0
2025-12-17,52.72999954223633,53.540000915527344,52.31999969482422,52.90999984741211,808086.0
2025-12-18,52.79999923706055,52.880001068115234,52.0,52.25,376737.0
2025-12-19,52.25,54.45000076293945,52.25,54.20000076293945,1530024.0
2025-12-22,55.099998474121094,57.25,54.25,55.86000061035156,5285898.0
2025-12-23,56.310001373291016,57.20000076293945,54.70000076293945,56.83000183105469,3497014.0
2025-12-24,56.25,57.86000061035156,55.400001525878906,57.459999084472656,3217491.0
2025-12-26,58.0,58.59000015258789,54.91999816894531,58.08000183105469,3783875.0
2025-12-29,58.08000183105469,58.349998474121094,55.75,57.13999938964844,3075927.0
2025-12-30,56.900001525878906,57.290000915527344,55.75,56.65999984741211,1697396.0
2025-12-31,56.099998474121094,56.630001068115234,54.099998474121094,54.59000015258789,1276487.0
2026-01-01,54.52000045776367,54.75,53.18000030517578,53.470001220703125,527022.0
2026-01-02,53.97999954223633,54.4900016784668,53.369998931884766,54.09000015258789,517954.0
2026-01-05,54.5,54.5,53.0099983215332,53.22999954223633,1154588.0
2026-01-06,53.099998474121094,54.560001373291016,52.34000015258789,54.20000076293945,1238185.0
2026-01-07,54.5,57.5,53.83000183105469,56.689998626708984,4078962.0
2026-01-08,57.0,57.2400016784668,54.099998474121094,55.220001220703125,1681213.0
