Date,open,high,low,close,volume
2025-07-07,83.98630499212243,85.89622467520395,77.00661616098739,84.50128173828125,1166490.0
2025-07-14,84.29629837133365,96.49575917380795,77.79658402283881,90.96600341796875,7175290.0
2025-07-21,90.29602920174959,98.00068432821332,89.79605120534801,94.48084259033203,4160480.0
2025-07-28,94.9958187246577,98.49566467767141,92.18594484367978,95.16081237792969,1354790.0
2025-08-04,95.39580809132032,99.99560436636109,94.99582414804304,96.32576751708984,1454480.0
2025-08-11,97.29071651986315,102.29550114803806,95.3958032696822,99.33562469482422,1626110.0
2025-08-18,101.33054217820303,106.99529393620014,98.99564579143751,104.07542419433594,1853290.0
2025-08-25,105.11538084747524,108.49522948972619,101.49553726458255,105.67035675048828,1323370.0
2025-09-01,106.7253098145148,112.04507555784038,104.59539860047356,110.33514404296875,3021440.0
2025-09-08,112.99503119701764,119.43475046051825,110.4051487456892,113.2950210571289,5065754.0
2025-09-15,112.39505706021562,119.9947212111073,105.19536921011384,113.59500122070312,3639719.0
2025-09-22,114.69495248402492,124.694512687656,111.49509627048657,113.79499816894531,2702075.0
2025-09-29,113.4000015258789,117.9000015258789,106.4000015258789,107.7300033569336,1704665.0
2025-10-06,107.7300033569336,108.0999984741211,91.52999877929688,96.88999938964844,1978807.0
2025-10-13,96.5,100.0,92.0,93.73999786376953,1411637.0
2025-10-20,95.9000015258789,108.5999984741211,92.91000366210938,104.16999816894531,2239180.0
2025-10-27,107.0,121.69999694824219,101.0199966430664,117.70999908447266,18539120.0
2025-11-03,119.29000091552734,119.4000015258789,90.51000213623047,94.27999877929688,9556501.0
2025-11-10,94.27999877929688,94.79000091552734,58.75,58.75,12694682.0
2025-11-17,52.869998931884766,52.869998931884766,40.790000915527344,40.970001220703125,17373797.0
2025-11-24,43.0099983215332,48.18000030517578,41.959999084472656,48.08000183105469,33496098.0
2025-12-01,48.939998626708984,50.47999954223633,45.849998474121094,46.20000076293945,13097299.0
2025-12-08,46.29999923706055,47.63999938964844,42.13999938964844,45.70000076293945,5532084.0
2025-12-15,45.150001525878906,46.70000076293945,41.16999816894531,44.18000030517578,4064569.0
2025-12-22,45.099998474121094,45.099998474121094,42.0,43.0,2743237.0
2025-12-29,42.29999923706055,43.70000076293945,41.0,41.83000183105469,5903396.0
2026-01-05,42.65999984741211,42.65999984741211,39.150001525878906,40.20000076293945,6417497.0
2026-01-12,39.970001220703125,41.119998931884766,36.290000915527344,37.619998931884766,8952123.0
2026-01-19,38.0,38.0,35.099998474121094,35.720001220703125,4766234.0
2026-01-26,35.720001220703125,40.38999938964844,33.939998626708984,37.529998779296875,6911717.0
2026-02-02,37.38999938964844,44.13999938964844,35.70000076293945,44.13999938964844,6342589.0
2026-02-09,45.400001525878906,46.43000030517578,41.150001525878906,41.290000915527344,7622730.0
2026-02-16,42.68000030517578,42.68000030517578,38.810001373291016,39.77000045776367,6640966.0
2026-02-23,40.900001525878906,41.66999816894531,37.9900016784668,38.2599983215332,10174200.0
2026-03-02,37.060001373291016,37.970001220703125,36.349998474121094,37.09000015258789,1768515.0
