Date,open,high,low,close,volume
2025-11-03,524.0,527.7999877929688,516.4500122070312,520.0499877929688,122574
2025-11-04,520.0499877929688,523.5,512.9000244140625,515.75,154028
2025-11-06,510.0,520.6500244140625,508.1499938964844,517.5999755859375,384757
2025-11-07,517.0,530.5,500.1000061035156,509.6499938964844,954808
2025-11-10,501.0,514.0,476.54998779296875,502.25,1120774
2025-11-11,500.0,502.0,485.54998779296875,488.75,292155
2025-11-12,490.1499938964844,492.0,479.3500061035156,480.3500061035156,337610
2025-11-13,480.3500061035156,492.75,475.20001220703125,476.29998779296875,288984
2025-11-14,475.0,502.8500061035156,473.3999938964844,500.29998779296875,644574
2025-11-17,502.0,502.0,488.75,491.6000061035156,147743
2025-11-18,494.20001220703125,502.8500061035156,490.45001220703125,500.3500061035156,174150
2025-11-19,499.20001220703125,499.20001220703125,489.3999938964844,492.70001220703125,127479
2025-11-20,493.0,495.6499938964844,487.6000061035156,489.95001220703125,83777
2025-11-21,486.0,489.0,477.8999938964844,484.8500061035156,170260
2025-11-24,484.8500061035156,484.8500061035156,476.0,477.8500061035156,89843
2025-11-25,478.95001220703125,480.3500061035156,465.6499938964844,466.8500061035156,159336
2025-11-26,468.95001220703125,477.70001220703125,467.20001220703125,476.25,83166
2025-11-27,476.25,481.79998779296875,465.6000061035156,470.0,126410
2025-11-28,470.0,474.75,467.0,470.70001220703125,89702
2025-12-01,471.1499938964844,478.0,462.6000061035156,474.8999938964844,167151
2025-12-02,473.25,474.45001220703125,466.3999938964844,467.3999938964844,79468
2025-12-03,467.8500061035156,469.45001220703125,455.25,459.04998779296875,127452
2025-12-04,459.75,464.0,451.20001220703125,454.8500061035156,110378
2025-12-05,451.20001220703125,462.5,449.0,451.54998779296875,162475
2025-12-08,440.0,453.0,432.04998779296875,438.25,294415
2025-12-09,434.29998779296875,442.0,424.5,438.29998779296875,176901
2025-12-10,438.29998779296875,449.0,429.75,436.20001220703125,228082
2025-12-11,437.04998779296875,438.5,429.6000061035156,433.70001220703125,109395
2025-12-12,440.0,443.0,432.6499938964844,437.79998779296875,158103
2025-12-15,436.6499938964844,445.0,434.3999938964844,443.75,93006
2025-12-16,440.45001220703125,442.70001220703125,436.04998779296875,438.45001220703125,104712
2025-12-17,436.0,439.5,429.04998779296875,434.79998779296875,107881
2025-12-18,433.79998779296875,433.79998779296875,414.20001220703125,418.8500061035156,572557
2025-12-19,421.0,425.5,418.0,423.04998779296875,163085
2025-12-22,423.0,428.25,419.6000061035156,426.1499938964844,168345
2025-12-23,426.1499938964844,431.70001220703125,423.20001220703125,424.5,135547
2025-12-24,428.54998779296875,436.54998779296875,420.1000061035156,422.79998779296875,439626
2025-12-26,422.5,434.0,415.29998779296875,422.8500061035156,186008
2025-12-29,421.29998779296875,426.25,412.20001220703125,417.0,287795
2025-12-30,412.5,413.3500061035156,401.8500061035156,410.79998779296875,459445
2025-12-31,412.0,440.25,411.0,435.04998779296875,476887
2026-01-01,436.70001220703125,438.95001220703125,426.3999938964844,430.54998779296875,163037
2026-01-02,431.5,462.3999938964844,428.79998779296875,452.8500061035156,777752
2026-01-05,455.79998779296875,455.79998779296875,432.5,435.0,285789
2026-01-06,436.0,439.0,427.3500061035156,431.1499938964844,404025
2026-01-07,433.3999938964844,439.04998779296875,430.3999938964844,432.04998779296875,166588
2026-01-08,431.95001220703125,434.95001220703125,415.1000061035156,417.54998779296875,193442
2026-01-09,417.1000061035156,425.3999938964844,407.1499938964844,408.75,263313
2026-01-12,406.0,406.95001220703125,391.79998779296875,400.5,413376
2026-01-13,403.54998779296875,403.54998779296875,392.0,398.6499938964844,272380
2026-01-14,395.0,399.8500061035156,393.45001220703125,395.0,213640
2026-01-15,395.0,395.0,395.0,395.0,0
2026-01-16,395.75,396.04998779296875,380.0,381.3999938964844,383648
2026-01-19,380.0,383.25,368.1000061035156,370.8999938964844,406114
2026-01-20,368.5,373.5,352.0,353.6000061035156,440197
2026-01-21,353.0,354.6000061035156,338.6499938964844,340.8500061035156,591034
2026-01-22,349.0,357.0,345.04998779296875,355.5,371117
2026-01-23,358.0,358.0,333.54998779296875,336.8999938964844,281652
2026-01-27,336.8999938964844,342.6499938964844,327.1000061035156,341.1000061035156,366218
2026-01-28,341.6499938964844,364.1000061035156,338.1000061035156,362.70001220703125,499016
2026-01-29,362.0,374.0,350.0,365.25,1502037
2026-01-30,366.5,368.79998779296875,345.0,361.70001220703125,846525
2026-02-02,362.54998779296875,362.70001220703125,342.25,357.0,344753
2026-02-03,370.0,393.0,370.0,383.1000061035156,1228866
2026-02-04,385.0,405.1000061035156,375.5,401.8500061035156,453331
2026-02-05,401.5,401.5,385.54998779296875,389.1000061035156,211056
2026-02-06,389.6000061035156,391.04998779296875,381.0,386.70001220703125,150447
2026-02-09,395.0,409.29998779296875,390.04998779296875,407.20001220703125,314212
2026-02-10,405.8999938964844,410.0,399.25,400.8500061035156,179483
2026-02-11,388.70001220703125,390.54998779296875,365.79998779296875,387.6499938964844,1175062
2026-02-12,385.0,395.70001220703125,380.04998779296875,381.1499938964844,326467
2026-02-13,375.20001220703125,378.79998779296875,371.6000061035156,373.79998779296875,178409
2026-02-16,371.25,375.1499938964844,365.5,369.45001220703125,239848
2026-02-17,367.0,384.0,366.79998779296875,380.1000061035156,313032
2026-02-18,378.0,392.0,375.0,386.1499938964844,252123
2026-02-19,386.1499938964844,387.8999938964844,373.5,376.79998779296875,378930
2026-02-20,373.0,382.1499938964844,370.95001220703125,380.6000061035156,221043
2026-02-23,381.8500061035156,390.1000061035156,375.3999938964844,376.8500061035156,168577
2026-02-24,374.95001220703125,378.25,366.8999938964844,370.95001220703125,190893
2026-02-25,371.0,376.20001220703125,362.8999938964844,366.1499938964844,134277
2026-02-26,366.54998779296875,374.95001220703125,366.29998779296875,368.8500061035156,128938
2026-02-27,367.0,369.6499938964844,363.0,366.3500061035156,199404
2026-03-02,350.0,361.95001220703125,340.1000061035156,353.04998779296875,295723
