Date,open,high,low,close,volume
2024-09-16,150.0,188.5,146.0,163.72999572753906,1383778099.0
2024-09-23,165.75,166.75,150.39999389648438,157.14999389648438,197460264.0
2024-09-30,156.75,156.83999633789062,148.3000030517578,150.60000610351562,80203578.0
2024-10-07,150.60000610351562,159.6199951171875,130.35000610351562,150.8800048828125,233306193.0
2024-10-14,150.8800048828125,151.0500030517578,135.85000610351562,139.3300018310547,139563194.0
2024-10-21,140.74000549316406,142.3300018310547,128.25999450683594,131.33999633789062,114416987.0
2024-10-28,132.97000122070312,138.0,129.30999755859375,137.83999633789062,64471301.0
2024-11-04,138.0,141.5,133.14999389648438,135.4600067138672,50656366.0
2024-11-11,134.0,134.72999572753906,128.1699981689453,129.64999389648438,29092498.0
2024-11-18,130.02999877929688,130.6999969482422,125.33999633789062,126.94999694824219,32717768.0
2024-11-25,130.0,140.6999969482422,128.1999969482422,135.8699951171875,65946086.0
2024-12-02,135.0,147.6999969482422,133.7100067138672,144.05999755859375,109104854.0
2024-12-09,143.99000549316406,145.66000366210938,130.89999389648438,132.4600067138672,117331100.0
2024-12-16,133.0,133.10000610351562,125.12999725341797,126.29000091552734,73075977.0
2024-12-23,127.9000015258789,128.6300048828125,124.88999938964844,126.87999725341797,28762562.0
2024-12-30,126.87999725341797,129.80999755859375,125.94000244140625,126.08000183105469,40769597.0
2025-01-06,127.66999816894531,128.25,117.31999969482422,118.51000213623047,58848007.0
2025-01-13,116.05000305175781,118.48999786376953,111.5199966430664,113.41999816894531,67358323.0
2025-01-20,114.0,116.97000122070312,108.55000305175781,109.13999938964844,50251405.0
2025-01-27,108.0,119.38999938964844,103.0999984741211,115.66000366210938,103743132.0
2025-02-03,114.51000213623047,122.55000305175781,113.5,119.91999816894531,46167185.0
2025-02-10,119.91999816894531,119.91999816894531,108.20999908447266,109.72000122070312,39634870.0
2025-02-17,109.0,115.94999694824219,106.76000213623047,113.54000091552734,41721949.0
2025-02-24,112.80000305175781,115.4000015258789,107.6500015258789,108.7300033569336,28549452.0
2025-03-03,108.7300033569336,117.3499984741211,105.05000305175781,116.37999725341797,44347362.0
2025-03-10,116.37999725341797,117.76000213623047,113.0,115.25,24342174.0
2025-03-17,115.25,126.98999786376953,114.5,123.61000061035156,124261787.0
2025-03-24,126.0,127.58000183105469,115.16000366210938,123.29000091552734,89545645.0
2025-03-31,123.29000091552734,125.5,120.25,121.55999755859375,36322721.0
2025-04-07,112.55000305175781,122.0,111.0,119.37999725341797,42788382.0
2025-04-14,119.37999725341797,131.39999389648438,119.37999725341797,128.69000244140625,58675714.0
2025-04-21,129.4499969482422,136.9600067138672,123.19999694824219,125.04000091552734,120771563.0
2025-04-28,124.01000213623047,127.5,121.51000213623047,122.27999877929688,33739549.0
2025-05-05,122.08999633789062,123.47000122070312,114.91000366210938,117.19000244140625,45884092.0
2025-05-12,122.0,124.7699966430664,120.55000305175781,123.9000015258789,47069059.0
2025-05-19,124.0,128.6999969482422,122.13999938964844,124.54000091552734,41146202.0
2025-05-26,124.61000061035156,125.48999786376953,121.9000015258789,122.0,19475005.0
2025-06-02,122.0,126.55999755859375,121.0,125.66000366210938,46030934.0
2025-06-09,126.79000091552734,128.4499969482422,120.02999877929688,121.62999725341797,37242395.0
2025-06-16,122.0,122.72000122070312,117.30000305175781,119.63999938964844,24714664.0
2025-06-23,118.0999984741211,123.19000244140625,118.04000091552734,122.06999969482422,23248978.0
2025-06-30,122.5,124.0,120.66999816894531,122.38999938964844,26352946.0
2025-07-07,122.25,122.38999938964844,120.2300033569336,120.79000091552734,18908820.0
2025-07-14,120.5,124.0,119.43000030517578,121.88999938964844,28684672.0
2025-07-21,121.75,123.12000274658203,116.88999938964844,117.0199966430664,29683719.0
2025-07-28,117.0,117.1500015258789,112.5999984741211,112.91000366210938,20435455.0
2025-08-04,112.91000366210938,114.88999938964844,111.0199966430664,112.37000274658203,14671090.0
2025-08-11,112.0,114.91999816894531,108.25,112.72000122070312,41368928.0
2025-08-18,114.0,117.9800033569336,112.5999984741211,112.93000030517578,25633337.0
2025-08-25,112.93000030517578,113.8499984741211,111.02999877929688,111.23999786376953,11148220.0
2025-09-01,111.69000244140625,114.80000305175781,111.22000122070312,112.20999908447266,16734198.0
2025-09-08,112.20999908447266,113.45999908447266,111.69999694824219,112.02999877929688,13085304.0
2025-09-15,113.0,117.0,112.66000366210938,114.58000183105469,27853831.0
2025-09-22,114.48999786376953,114.94999694824219,110.05000305175781,110.43000030517578,15840322.0
2025-09-29,110.55000305175781,112.44000244140625,109.7300033569336,111.51000213623047,14104691.0
2025-10-06,113.0,113.44999694824219,109.9000015258789,110.0,21500929.0
2025-10-13,109.0,111.5,106.94999694824219,109.43000030517578,23534410.0
2025-10-20,109.45999908447266,111.29000091552734,108.9000015258789,110.20999908447266,12609402.0
2025-10-27,110.16999816894531,112.4000015258789,108.7699966430664,110.20999908447266,16653708.0
2025-11-03,110.25,110.5,108.41000366210938,109.5,15497612.0
2025-11-10,107.5199966430664,109.1500015258789,107.20999908447266,107.54000091552734,16772172.0
2025-11-17,107.88999938964844,107.94999694824219,105.27999877929688,105.52999877929688,17097931.0
2025-11-24,105.69999694824219,107.1500015258789,104.75,105.06999969482422,18883816.0
2025-12-01,105.06999969482422,105.55000305175781,95.0,95.55000305175781,506694155.0
2025-12-08,95.55000305175781,97.0999984741211,92.0999984741211,95.62999725341797,57340232.0
2025-12-15,95.62999725341797,97.0999984741211,93.80999755859375,95.30999755859375,25811851.0
2025-12-22,95.69999694824219,96.80000305175781,94.5999984741211,95.12999725341797,16823722.0
2025-12-29,95.12000274658203,97.29000091552734,93.80000305175781,96.62000274658203,25556967.0
2026-01-05,97.0999984741211,98.29000091552734,92.87000274658203,93.5199966430664,39468276.0
2026-01-12,93.5,94.48999786376953,92.25,92.38999938964844,17291364.0
2026-01-19,92.26000213623047,92.38999938964844,88.13999938964844,88.3499984741211,28336119.0
2026-01-26,88.3499984741211,94.2699966430664,87.31999969482422,89.7300033569336,55181698.0
2026-02-02,89.69999694824219,94.7699966430664,87.11000061035156,91.27999877929688,29590815.0
2026-02-09,91.30000305175781,92.4800033569336,88.9000015258789,89.29000091552734,20673284.0
2026-02-16,89.29000091552734,89.6500015258789,87.80999755859375,88.06999969482422,16567240.0
2026-02-23,88.9000015258789,88.9000015258789,86.66999816894531,87.04000091552734,19029141.0
2026-03-02,82.5,86.01000213623047,82.5,85.27999877929688,9221737.0
