Date,open,high,low,close,volume
2025-12-01,9.989999771118164,11.779999732971191,9.770000457763672,10.15999984741211,779762.0
2025-12-08,10.149999618530273,10.149999618530273,9.40999984741211,9.779999732971191,3180861.0
2025-12-15,9.829999923706055,9.949999809265137,9.520000457763672,9.789999961853027,1456568.0
2025-12-22,9.84000015258789,10.100000381469727,9.75,9.9399995803833,1790405.0
2025-12-29,9.989999771118164,10.100000381469727,9.399999618530273,9.890000343322754,1463576.0
2026-01-05,9.9399995803833,10.09000015258789,9.619999885559082,9.670000076293945,3589359.0
2026-01-12,9.619999885559082,10.279999732971191,9.600000381469727,10.09000015258789,2479826.0
2026-01-19,10.140000343322754,10.199999809265137,9.390000343322754,9.479999542236328,3131330.0
2026-01-26,9.720000267028809,10.09000015258789,9.0,9.300000190734863,5364787.0
2026-02-02,9.350000381469727,10.300000190734863,9.149999618530273,9.90999984741211,3768640.0
2026-02-09,10.0,11.510000228881836,9.970000267028809,10.130000114440918,3900422.0
2026-02-16,9.8100004196167,10.199999809265137,9.5600004196167,9.8100004196167,4382720.0
2026-02-23,10.050000190734863,10.050000190734863,9.710000038146973,9.729999542236328,1351291.0
2026-03-02,9.770000457763672,9.770000457763672,9.430000305175781,9.529999732971191,1163478.0
