Date,open,high,low,close,volume
2025-12-09,87.80000305175781,87.9800033569336,86.9000015258789,87.4000015258789,1173.0
2025-12-10,86.97000122070312,87.44999694824219,86.87000274658203,87.01000213623047,1039.0
2025-12-11,87.01000213623047,87.30000305175781,86.93000030517578,87.30000305175781,281.0
2025-12-12,87.04000091552734,87.9800033569336,87.04000091552734,87.73999786376953,947.0
2025-12-15,87.73999786376953,87.98999786376953,87.5,87.98999786376953,220.0
2025-12-16,88.41999816894531,88.41999816894531,87.30000305175781,87.38999938964844,1308.0
2025-12-17,87.30000305175781,87.4000015258789,86.83000183105469,87.25,2412.0
2025-12-18,87.05000305175781,87.22000122070312,86.7699966430664,87.22000122070312,314.0
2025-12-19,87.4800033569336,87.62000274658203,87.30999755859375,87.41000366210938,649.0
2025-12-22,87.41000366210938,88.19999694824219,87.41000366210938,87.9800033569336,2643.0
2025-12-23,88.54000091552734,88.54000091552734,87.70999908447266,88.19999694824219,1568.0
2025-12-24,88.30000305175781,88.30000305175781,87.93000030517578,88.16000366210938,494.0
2025-12-26,88.41999816894531,88.41999816894531,87.45999908447266,87.79000091552734,661.0
2025-12-29,87.76000213623047,89.16999816894531,87.05000305175781,87.30999755859375,4295.0
2025-12-30,87.51000213623047,87.9800033569336,86.69999694824219,87.47000122070312,1217.0
2025-12-31,87.48999786376953,87.8499984741211,87.0999984741211,87.83999633789062,287.0
2026-01-01,87.83000183105469,87.8499984741211,87.58999633789062,87.80000305175781,667.0
2026-01-02,87.5999984741211,88.29000091552734,87.5999984741211,88.08999633789062,1092.0
2026-01-05,88.9000015258789,88.9000015258789,86.97000122070312,87.83000183105469,7936.0
2026-01-06,87.93000030517578,88.0,87.41000366210938,87.83000183105469,1374.0
2026-01-07,87.5,87.79000091552734,87.19999694824219,87.51000213623047,2143.0
2026-01-08,87.51000213623047,87.58000183105469,86.55999755859375,86.8499984741211,1871.0
2026-01-09,87.3499984741211,87.41000366210938,86.08999633789062,86.2699966430664,1982.0
2026-01-12,86.69999694824219,87.48999786376953,85.56999969482422,86.52999877929688,2376.0
2026-01-13,86.43000030517578,86.52999877929688,85.91000366210938,86.0,1671.0
2026-01-14,86.25,86.4000015258789,85.6500015258789,86.08000183105469,812.0
2026-01-16,86.51000213623047,86.52999877929688,86.0,86.0,1538.0
2026-01-19,86.0,86.01000213623047,85.33999633789062,85.62000274658203,1568.0
2026-01-20,85.62000274658203,85.66000366210938,84.69000244140625,84.77999877929688,3846.0
2026-01-21,84.77999877929688,87.13999938964844,83.93000030517578,85.55999755859375,7965.0
2026-01-22,87.36000061035156,87.36000061035156,84.33000183105469,84.79000091552734,11023.0
2026-01-23,85.12999725341797,85.1500015258789,84.1500015258789,84.22000122070312,3998.0
2026-01-27,84.63999938964844,84.63999938964844,83.69999694824219,84.38999938964844,1179.0
2026-01-28,84.80999755859375,85.22000122070312,84.30999755859375,85.18000030517578,832.0
2026-01-29,84.16999816894531,85.33000183105469,84.16999816894531,85.0,1906.0
2026-01-30,85.08000183105469,85.08000183105469,84.62999725341797,84.80000305175781,800.0
2026-02-02,84.58999633789062,84.58999633789062,83.16000366210938,84.36000061035156,370.0
2026-02-03,86.41999816894531,86.7699966430664,85.97000122070312,86.06999969482422,4762.0
2026-02-04,87.29000091552734,87.29000091552734,85.6500015258789,86.48999786376953,1720.0
2026-02-05,87.27999877929688,87.27999877929688,85.58000183105469,85.6500015258789,2348.0
2026-02-06,85.6500015258789,87.25,84.25,85.97000122070312,2209.0
2026-02-09,87.5999984741211,87.5999984741211,86.0,86.68000030517578,2611.0
2026-02-10,86.69000244140625,87.22000122070312,86.5199966430664,86.68000030517578,3306.0
2026-02-11,86.01000213623047,87.08000183105469,86.01000213623047,86.62000274658203,2240.0
2026-02-12,86.98999786376953,86.98999786376953,86.1500015258789,86.44000244140625,1443.0
2026-02-13,85.97000122070312,85.97000122070312,85.02999877929688,85.37000274658203,1909.0
2026-02-16,83.8499984741211,86.69999694824219,83.8499984741211,85.29000091552734,5525.0
2026-02-17,85.7699966430664,86.2300033569336,85.27999877929688,86.22000122070312,972.0
2026-02-18,86.38999938964844,86.41999816894531,85.55000305175781,86.08000183105469,1289.0
2026-02-19,87.80000305175781,87.80000305175781,85.0,85.22000122070312,1115.0
2026-02-20,85.44000244140625,85.66999816894531,84.62000274658203,85.62000274658203,674.0
2026-02-23,87.33000183105469,87.36000061035156,85.25,85.86000061035156,1363.0
2026-02-24,84.2699966430664,86.8499984741211,84.2699966430664,84.80000305175781,3097.0
2026-02-25,85.22000122070312,85.58000183105469,84.80000305175781,84.83000183105469,5809.0
2026-02-26,83.79000091552734,85.51000213623047,83.79000091552734,85.0,29299.0
2026-02-27,85.77999877929688,85.77999877929688,83.87000274658203,84.08000183105469,27361.0
2026-03-02,83.98999786376953,83.98999786376953,82.06999969482422,82.91000366210938,77069.0
