Date,open,high,low,close,volume
2025-11-27,26.34000015258789,27.0,26.1200008392334,26.170000076293945,6494.0
2025-11-28,26.709999084472656,26.719999313354492,26.100000381469727,26.280000686645508,5019.0
2025-12-01,26.40999984741211,26.799999237060547,26.06999969482422,26.690000534057617,1032.0
2025-12-02,27.219999313354492,27.219999313354492,26.06999969482422,26.469999313354492,7619.0
2025-12-03,26.59000015258789,27.0,26.459999084472656,26.920000076293945,3642.0
2025-12-04,26.969999313354492,26.969999313354492,26.139999389648438,26.6299991607666,904.0
2025-12-05,26.760000228881836,26.790000915527344,26.25,26.479999542236328,1977.0
2025-12-08,26.40999984741211,26.40999984741211,25.920000076293945,26.170000076293945,4823.0
2025-12-09,25.649999618530273,26.700000762939453,25.649999618530273,26.5,1248.0
2025-12-10,26.700000762939453,26.700000762939453,26.239999771118164,26.510000228881836,1799.0
2025-12-11,26.510000228881836,26.510000228881836,25.81999969482422,26.510000228881836,1510.0
2025-12-12,26.510000228881836,26.770000457763672,26.239999771118164,26.530000686645508,1946.0
2025-12-15,26.399999618530273,26.520000457763672,26.399999618530273,26.520000457763672,779.0
2025-12-16,25.979999542236328,26.110000610351562,25.850000381469727,25.90999984741211,45806.0
2025-12-17,26.040000915527344,26.040000915527344,25.760000228881836,25.84000015258789,3217.0
2025-12-18,25.770000457763672,25.90999984741211,25.75,25.760000228881836,954.0
2025-12-19,25.90999984741211,26.030000686645508,25.8700008392334,25.90999984741211,1686.0
2025-12-22,26.450000762939453,26.450000762939453,26.059999465942383,26.09000015258789,4331.0
2025-12-23,26.149999618530273,26.15999984741211,26.100000381469727,26.15999984741211,10110.0
2025-12-24,26.15999984741211,26.239999771118164,26.059999465942383,26.110000610351562,517.0
2025-12-26,26.239999771118164,26.239999771118164,25.979999542236328,26.0,873.0
2025-12-29,26.06999969482422,26.06999969482422,25.860000610351562,25.989999771118164,17976.0
2025-12-30,25.93000030517578,26.0,25.860000610351562,25.889999389648438,1463.0
2025-12-31,26.110000610351562,26.1299991607666,25.93000030517578,26.079999923706055,66106.0
2026-01-01,26.219999313354492,26.219999313354492,26.079999923706055,26.09000015258789,888.0
2026-01-02,26.200000762939453,26.25,26.15999984741211,26.239999771118164,3794.0
2026-01-05,26.239999771118164,26.360000610351562,26.18000030517578,26.209999084472656,4198.0
2026-01-06,26.209999084472656,26.270000457763672,26.149999618530273,26.170000076293945,1895.0
2026-01-07,26.079999923706055,26.170000076293945,26.020000457763672,26.1200008392334,4266.0
2026-01-08,26.049999237060547,26.049999237060547,25.850000381469727,25.8700008392334,5820.0
2026-01-09,25.850000381469727,25.899999618530273,25.610000610351562,25.670000076293945,4796.0
2026-01-12,26.209999084472656,26.209999084472656,25.450000762939453,25.760000228881836,16792.0
2026-01-13,25.780000686645508,25.780000686645508,25.56999969482422,25.670000076293945,3142.0
2026-01-14,25.709999084472656,25.709999084472656,25.540000915527344,25.600000381469727,7044.0
2026-01-16,25.600000381469727,25.829999923706055,25.600000381469727,25.639999389648438,4032.0
2026-01-19,25.489999771118164,25.59000015258789,25.399999618530273,25.579999923706055,49198.0
2026-01-20,25.450000762939453,25.510000228881836,25.25,25.309999465942383,9285.0
2026-01-21,25.260000228881836,25.350000381469727,24.969999313354492,25.110000610351562,42145.0
2026-01-22,25.399999618530273,25.420000076293945,25.149999618530273,25.260000228881836,2650.0
2026-01-23,25.149999618530273,25.350000381469727,25.0,25.1299991607666,3824.0
2026-01-27,25.010000228881836,25.299999237060547,25.0,25.229999542236328,24513.0
2026-01-28,25.350000381469727,25.40999984741211,25.15999984741211,25.290000915527344,3640.0
2026-01-29,25.920000076293945,25.920000076293945,25.139999389648438,25.420000076293945,6713.0
2026-01-30,25.299999237060547,25.469999313354492,25.280000686645508,25.440000534057617,853.0
2026-02-02,24.8700008392334,25.229999542236328,24.760000228881836,25.190000534057617,6900.0
2026-02-03,25.690000534057617,25.979999542236328,25.530000686645508,25.84000015258789,8363.0
2026-02-04,25.719999313354492,25.8799991607666,25.670000076293945,25.829999923706055,5690.0
2026-02-05,25.81999969482422,25.8799991607666,25.59000015258789,25.850000381469727,2089.0
2026-02-06,25.6299991607666,25.719999313354492,25.450000762939453,25.719999313354492,8994.0
2026-02-09,25.75,25.889999389648438,25.739999771118164,25.860000610351562,7162.0
2026-02-10,25.8700008392334,25.950000762939453,25.860000610351562,25.950000762939453,1710.0
2026-02-11,26.0,26.0,25.889999389648438,25.979999542236328,3417.0
2026-02-12,25.889999389648438,25.889999389648438,25.760000228881836,25.760000228881836,4677.0
2026-02-13,25.649999618530273,25.719999313354492,25.5,25.639999389648438,3878.0
2026-02-16,25.450000762939453,25.719999313354492,25.450000762939453,25.700000762939453,452.0
2026-02-17,25.610000610351562,25.760000228881836,25.59000015258789,25.760000228881836,338.0
2026-02-18,25.790000915527344,25.829999923706055,25.670000076293945,25.739999771118164,2103.0
2026-02-19,25.889999389648438,25.899999618530273,25.360000610351562,25.440000534057617,1095.0
2026-02-20,25.510000228881836,25.68000030517578,25.5,25.59000015258789,200.0
2026-02-23,25.719999313354492,25.719999313354492,25.610000610351562,25.719999313354492,1856.0
2026-02-24,25.639999389648438,25.639999389648438,25.399999618530273,25.510000228881836,1413.0
2026-02-25,25.540000915527344,25.709999084472656,25.450000762939453,25.459999084472656,665.0
2026-02-26,25.579999923706055,25.639999389648438,25.40999984741211,25.559999465942383,463.0
2026-02-27,25.68000030517578,25.68000030517578,25.25,25.280000686645508,5357.0
2026-03-02,25.1200008392334,25.1200008392334,24.68000030517578,24.979999542236328,5510.0
