Date,open,high,low,close,volume
2026-01-01,411.0,416.29998779296875,411.0,412.79998779296875,3657.0
2026-01-02,411.1000061035156,470.95001220703125,408.75,426.79998779296875,239182.0
2026-01-05,426.70001220703125,429.0,419.95001220703125,426.20001220703125,11906.0
2026-01-06,419.79998779296875,427.6499938964844,416.3999938964844,420.5,12470.0
2026-01-07,422.70001220703125,451.8999938964844,418.0,440.54998779296875,51900.0
2026-01-08,444.04998779296875,451.79998779296875,433.5,439.0,21046.0
2026-01-09,433.8999938964844,438.1000061035156,417.79998779296875,420.6000061035156,9351.0
2026-01-12,422.04998779296875,429.29998779296875,412.25,423.0,22565.0
2026-01-13,428.70001220703125,436.1000061035156,409.1499938964844,415.1499938964844,18715.0
2026-01-14,415.1499938964844,429.70001220703125,400.0,425.8500061035156,45304.0
2026-01-16,425.04998779296875,429.8999938964844,414.95001220703125,419.1499938964844,21442.0
2026-01-19,416.29998779296875,428.6499938964844,407.0,417.3999938964844,19528.0
2026-01-20,415.04998779296875,415.04998779296875,384.8999938964844,392.3999938964844,23243.0
2026-01-21,392.0,392.0,374.04998779296875,384.75,24305.0
2026-01-22,390.0,417.5,380.29998779296875,401.0,30270.0
2026-01-23,409.45001220703125,413.0,382.6000061035156,391.5,17568.0
2026-01-27,385.1000061035156,405.0,376.25,390.29998779296875,28726.0
2026-01-28,399.45001220703125,426.25,399.0,407.5,11747.0
2026-01-29,392.95001220703125,417.3999938964844,371.54998779296875,403.95001220703125,61457.0
2026-01-30,401.6000061035156,409.8999938964844,397.6499938964844,405.1499938964844,4699.0
2026-02-02,395.0,411.8500061035156,395.0,406.04998779296875,10329.0
2026-02-03,419.04998779296875,422.0,401.0,404.8500061035156,9403.0
2026-02-04,401.0,407.5,398.0,403.29998779296875,5897.0
2026-02-05,403.29998779296875,405.8999938964844,399.0,404.45001220703125,3840.0
2026-02-06,404.5,405.1499938964844,395.1000061035156,399.95001220703125,2687.0
2026-02-09,396.0,407.5,394.04998779296875,406.75,12000.0
2026-02-10,414.0,414.0,403.0,405.3999938964844,5627.0
2026-02-11,407.20001220703125,407.5,398.0,400.8999938964844,4708.0
2026-02-12,406.8999938964844,406.8999938964844,394.0,401.79998779296875,6644.0
2026-02-13,395.79998779296875,410.0,383.20001220703125,402.95001220703125,11646.0
2026-02-16,409.0,409.0,376.54998779296875,380.04998779296875,30823.0
2026-02-17,387.45001220703125,393.5,381.0,388.75,10388.0
2026-02-18,393.8999938964844,396.95001220703125,385.0,389.6000061035156,4738.0
2026-02-19,395.3500061035156,395.3500061035156,380.25,386.0,5767.0
2026-02-20,387.3500061035156,394.0,385.0,388.70001220703125,6176.0
2026-02-23,394.3999938964844,394.3999938964844,384.0,386.54998779296875,5185.0
2026-02-24,388.6000061035156,400.0,380.0,390.6000061035156,6586.0
2026-02-25,392.20001220703125,397.0,385.6000061035156,389.20001220703125,6100.0
2026-02-26,393.0,397.8500061035156,385.79998779296875,393.6499938964844,2376.0
2026-02-27,390.79998779296875,395.0,375.54998779296875,379.5,6795.0
2026-03-02,373.79998779296875,379.45001220703125,360.04998779296875,373.54998779296875,7015.0
