Date,open,high,low,close,volume
2025-11-03,211.02000427246094,211.4499969482422,210.60000610351562,211.32000732421875,358.0
2025-11-04,211.02999877929688,211.02999877929688,210.30999755859375,210.5500030517578,173.0
2025-11-06,211.11000061035156,211.44000244140625,210.14999389648438,210.89999389648438,262.0
2025-11-07,209.55999755859375,210.36000061035156,209.30999755859375,210.36000061035156,1135.0
2025-11-10,210.88999938964844,212.05999755859375,210.88999938964844,211.5500030517578,610.0
2025-11-11,210.61000061035156,211.82000732421875,210.5,211.82000732421875,307.0
2025-11-12,212.52000427246094,213.57000732421875,212.52000427246094,213.57000732421875,278.0
2025-11-13,213.57000732421875,214.6699981689453,213.57000732421875,213.97999572753906,370.0
2025-11-14,213.25999450683594,214.25999450683594,212.86000061035156,214.11000061035156,494.0
2025-11-17,213.72999572753906,214.77000427246094,213.72999572753906,214.1199951171875,122.0
2025-11-18,213.39999389648438,214.39999389648438,213.00999450683594,213.97000122070312,126.0
2025-11-19,214.8000030517578,214.80999755859375,214.6999969482422,214.72999572753906,9977.0
2025-11-20,215.0,215.7100067138672,214.91000366210938,214.94000244140625,16022.0
2025-11-21,214.94000244140625,215.5,214.22999572753906,214.8000030517578,1060.0
2025-11-24,215.11000061035156,215.3300018310547,213.72999572753906,214.1300048828125,239.0
2025-11-25,213.72999572753906,214.38999938964844,213.3699951171875,213.8699951171875,1133.0
2025-11-26,214.77999877929688,215.8699951171875,214.77999877929688,215.8699951171875,2106.0
2025-11-27,215.8699951171875,216.44000244140625,214.77000427246094,215.57000732421875,1013.0
2025-11-28,215.55999755859375,215.60000610351562,214.97999572753906,215.52000427246094,1774.0
2025-12-01,215.8000030517578,215.83999633789062,214.61000061035156,214.7100067138672,832.0
2025-12-02,215.17999267578125,215.17999267578125,214.49000549316406,214.64999389648438,289.0
2025-12-03,214.75999450683594,214.77000427246094,214.08999633789062,214.75999450683594,1449.0
2025-12-04,215.75,215.75,215.75,215.75,1.0
2025-12-05,215.99000549316406,216.5,215.75,216.49000549316406,163.0
2025-12-08,216.0,216.02000427246094,214.0,214.4199981689453,11817.0
2025-12-09,213.7100067138672,214.5500030517578,213.0,213.11000061035156,1348.0
2025-12-10,213.60000610351562,214.4600067138672,213.30999755859375,213.6300048828125,276.0
2025-12-11,212.9600067138672,214.49000549316406,212.9600067138672,214.4499969482422,710.0
2025-12-12,215.02999877929688,215.02999877929688,214.33999633789062,214.77999877929688,662.0
2025-12-15,214.77999877929688,215.75999450683594,214.33999633789062,215.75,1085.0
2025-12-16,215.50999450683594,215.5500030517578,214.8699951171875,215.05999755859375,1945.0
2025-12-17,214.64999389648438,214.64999389648438,213.6999969482422,213.6999969482422,322.0
2025-12-18,213.6999969482422,214.47000122070312,213.69000244140625,214.19000244140625,4203.0
2025-12-22,215.86000061035156,216.3800048828125,215.61000061035156,216.3800048828125,3267.0
2025-12-23,214.2100067138672,216.92999267578125,214.2100067138672,216.6300048828125,322.0
2025-12-24,216.0399932861328,216.44000244140625,216.0399932861328,216.25,16.0
2025-12-26,216.25,216.25,215.5500030517578,215.77999877929688,1776.0
2025-12-29,215.5,215.5,214.77999877929688,214.97999572753906,610.0
2025-12-30,214.0500030517578,214.7899932861328,214.0500030517578,214.74000549316406,716.0
2025-12-31,215.14999389648438,215.86000061035156,214.7899932861328,215.86000061035156,887.0
2026-01-01,215.82000732421875,216.11000061035156,215.7899932861328,216.0399932861328,92.0
2026-01-02,215.8000030517578,216.92999267578125,215.35000610351562,216.92999267578125,1069.0
2026-01-05,217.0,218.00999450683594,216.4499969482422,217.19000244140625,5551.0
2026-01-06,217.25,218.16000366210938,217.25,217.77000427246094,456.0
2026-01-07,218.1300048828125,219.10000610351562,217.67999267578125,218.60000610351562,1785.0
2026-01-08,217.36000061035156,217.91000366210938,215.85000610351562,215.85000610351562,2232.0
2026-01-09,216.0800018310547,216.50999450683594,214.3300018310547,214.3699951171875,1158.0
2026-01-12,214.5,215.86000061035156,213.6999969482422,215.86000061035156,2371.0
2026-01-13,215.0399932861328,215.36000061035156,214.6999969482422,214.6999969482422,1598.0
2026-01-14,214.6999969482422,214.6999969482422,213.6999969482422,213.7899932861328,177.0
2026-01-15,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,0.0
2026-01-16,215.33999633789062,215.33999633789062,214.49000549316406,214.49000549316406,7.0
2026-01-19,212.80999755859375,213.4600067138672,212.6300048828125,212.72000122070312,751.0
