Date,open,high,low,close,volume
2023-11-13,2254.4683655576973,2281.4408685705084,2193.6931428562584,2201.77001953125,21858
2023-11-20,2203.6644470386454,2317.7862969765506,2186.0651428356473,2240.907470703125,27319
2023-11-27,2240.907409341521,2273.5136165108365,2204.960708553638,2231.03564453125,19155
2023-12-04,2243.5497839643685,2346.7031686767173,2208.650120658256,2236.9189453125,29302
2023-12-11,2248.1365243285577,2480.8673069534525,2203.6642879289107,2376.716796875,56364
2023-12-18,2388.1340648763094,2398.1053970887365,2158.7435186412763,2225.102783203125,36176
2023-12-25,2225.1027402488085,2383.1483527648006,2209.7469863143956,2369.786865234375,42472
2024-01-01,2381.6526145222406,2418.0479758075917,2238.6638130404626,2271.27001953125,46288
2024-01-08,2282.6371856542996,2293.406272491533,2216.178357786428,2257.40966796875,25281
2024-01-15,2268.72736508845,2303.0286505751596,2146.678355998715,2195.637451171875,24914
2024-01-22,2195.6374730604225,2195.6374730604225,2084.0084563475593,2134.164306640625,15908
2024-01-29,2144.883440616112,2318.2349031552317,2123.7939271546957,2200.722900390625,35418
2024-02-05,2211.7412707336393,2211.7412707336393,1924.816067802521,1939.4739990234375,51086
2024-02-12,1989.2806767063007,2041.131601612931,1833.7279019864095,2027.4210205078125,33480
2024-02-19,2034.1517036599723,2040.0845974408364,1965.3495136832378,2010.619384765625,16698
2024-02-26,2030.5620000087947,2030.5620000087947,1882.0888475089203,1928.1065673828125,21486
2024-03-04,1926.4613034993213,1944.3597953897558,1735.011732965227,1758.7933349609375,21847
2024-03-11,1744.8834602482125,1744.8834602482125,1504.3250689619256,1697.4697265625,66797
2024-03-18,1705.9952217520465,1943.412613097283,1703.6020777202195,1836.7193603515625,77009
2024-03-25,1836.7192899262388,1969.3380008709673,1744.9830387464267,1948.9964599609375,43300
2024-04-01,1952.237174218681,2000.0497832833219,1863.6918207716603,1890.4149169921875,25722
2024-04-08,1899.8877599289708,1934.4384504105308,1777.5395622947597,1792.4466552734375,14074
2024-04-15,1786.8626583541677,1880.194299647345,1667.2066767679512,1855.2161865234375,26521
2024-04-22,1871.4196358787738,2024.1803932208961,1851.4270665580782,1990.926025390625,33738
2024-04-29,2019.194685124829,2292.4091758528302,1975.3208252998943,2094.976806640625,43902
2024-05-06,2143.836309969141,2143.836309969141,1937.1305556732757,1986.4886474609375,47157
2024-05-13,1984.2950239299555,2037.1430823562307,1929.6520770953994,1953.6331787109375,23285
2024-05-20,1975.4205951327174,1994.2664373093635,1934.3885388410044,1974.4234619140625,11990
2024-05-27,1994.2663819927943,2010.419890998792,1872.2172550707633,1952.83544921875,55258
2024-06-03,1962.607404283549,2028.0193173056655,1799.0775608680774,1934.239013671875,27397
2024-06-10,1897.64418658604,2238.414582640576,1863.292996208165,2158.94287109375,97314
2024-06-17,2158.9427695846693,2288.4206081220195,2057.5343756383854,2069.151123046875,49385
2024-06-24,2049.1086478470643,2123.8936349947676,1990.776357871856,2111.778564453125,43956
2024-07-01,2122.34814129566,2847.7625547012917,2046.16726109918,2534.9619140625,747163
2024-07-08,2610.444862029153,2610.444862029153,2191.1004380847344,2380.75537109375,60969
2024-07-15,2364.2027122674704,2612.4888680475633,2327.8572574287678,2490.838623046875,83070
2024-07-22,2482.91147273885,2881.6649258847947,2328.904304927472,2791.27490234375,203700
2024-07-29,2791.873200994709,2931.571662277488,2706.5686489078894,2900.112060546875,128126
2024-08-05,2891.6862853182006,3066.184595639126,2763.305385582091,2958.94287109375,194634
2024-08-12,2959.940011077489,2966.4213769042594,2806.1322143422067,2894.577880859375,42204
2024-08-19,2894.029680089308,3562.4577838126897,2872.7407886010315,3359.341796875,603231
2024-08-26,3392.2470446009615,3489.766717322607,3161.31090503491,3336.1083984375,84963
2024-09-02,3386.1646136678078,3624.5792645971023,3292.035334819074,3330.2255859375,138038
2024-09-09,3363.2304384588397,3723.7439919147478,3231.3099122024955,3442.7021484375,122932
2024-09-16,3470.1232838100177,3562.1584817495595,3152.9850266091166,3371.10791015625,61427
2024-09-23,3398.89990234375,3549.89990234375,3206.64990234375,3302.5,81680
2024-09-30,3325.0,3436.39990234375,3177.199951171875,3246.10009765625,33418
2024-10-07,3258.800048828125,3447.550048828125,3034.64990234375,3333.449951171875,34525
2024-10-14,3339.39990234375,3368.949951171875,3120.300048828125,3238.800048828125,32331
2024-10-21,3240.0,3279.800048828125,2889.199951171875,2976.199951171875,31395
2024-10-28,2975.0,3350.0,2873.60009765625,3171.85009765625,32766
2024-11-04,3171.85009765625,3209.800048828125,3025.0,3083.949951171875,18281
2024-11-11,3060.0,3091.64990234375,2879.5,2898.89990234375,15913
2024-11-18,2900.0,2929.5,2778.949951171875,2861.199951171875,20331
2024-11-25,2939.0,3144.0,2862.0,3112.10009765625,31546
2024-12-02,3050.0,3543.949951171875,3027.35009765625,3293.89990234375,97818
2024-12-09,3276.0,3379.89990234375,3136.0,3174.550048828125,30374
2024-12-16,3174.550048828125,3550.0,3072.35009765625,3419.39990234375,136951
2024-12-23,3532.0,3630.0,3352.050048828125,3425.14990234375,129993
2024-12-30,3430.0,3850.0,3330.0,3653.5,244139
2025-01-06,3664.449951171875,3954.0,3400.0,3503.800048828125,191327
2025-01-13,3503.800048828125,3539.949951171875,3100.0,3112.85009765625,79393
2025-01-20,3112.85009765625,3277.0,2925.550048828125,2984.5,83818
2025-01-27,2950.0,3289.0,2700.0,3083.800048828125,70709
2025-02-03,3099.89990234375,3214.64990234375,3041.5,3067.199951171875,20290
2025-02-10,3070.0,3088.949951171875,2750.0,2773.449951171875,30448
2025-02-17,2763.949951171875,2959.050048828125,2664.0,2863.949951171875,27196
2025-02-24,2850.0,3075.89990234375,2740.10009765625,2895.699951171875,36875
2025-03-03,2888.39990234375,3005.0,2734.75,2924.199951171875,42644
2025-03-10,2919.300048828125,2925.64990234375,2736.550048828125,2797.0,19593
2025-03-17,2803.89990234375,2901.449951171875,2729.14990234375,2752.0,27223
2025-03-24,2779.699951171875,2984.0,2765.0,2949.300048828125,46455
2025-03-31,2949.300048828125,3200.0,2889.5,3053.449951171875,42251
2025-04-07,2690.0,3103.25,2680.89990234375,2992.35009765625,27135
2025-04-14,3064.0,3249.800048828125,3025.0,3114.199951171875,39878
2025-04-21,3125.0,3240.10009765625,2930.800048828125,2964.89990234375,33747
2025-04-28,2980.5,3350.0,2952.39990234375,3165.199951171875,34889
2025-05-05,3145.60009765625,3235.0,2550.0,2952.199951171875,36950
2025-05-12,3008.89990234375,3324.300048828125,3008.89990234375,3205.699951171875,40676
2025-05-19,3222.60009765625,3500.0,3147.39990234375,3317.800048828125,54639
2025-05-26,3334.39990234375,3590.0,3252.199951171875,3452.89990234375,75183
2025-06-02,3469.0,3512.0,3204.89990234375,3215.199951171875,32019
2025-06-09,3243.800048828125,3277.39990234375,3006.0,3107.199951171875,60211
2025-06-16,3120.0,3150.0,3021.0,3060.5,35579
2025-06-23,3056.0,3357.0,3023.89990234375,3325.60009765625,44563
2025-06-30,3323.89990234375,3570.10009765625,3298.800048828125,3405.5,73585
2025-07-07,3430.0,3719.89990234375,3399.89990234375,3471.5,93631
2025-07-14,3478.0,3478.0,3335.199951171875,3367.300048828125,25014
2025-07-21,3373.0,3746.699951171875,3343.60009765625,3612.39990234375,70845
2025-07-28,3620.0,3697.699951171875,3184.89990234375,3207.5,92206
2025-08-04,3249.0,3542.5,3243.39990234375,3483.199951171875,82146
2025-08-11,3501.5,3850.0,3461.89990234375,3817.800048828125,52538
2025-08-18,3920.0,4699.89990234375,3818.0,4509.10009765625,218848
2025-08-25,4452.10009765625,4640.0,4132.0,4174.5,47663
2025-09-01,4225.0,4487.39990234375,4151.2998046875,4261.5,50458
2025-09-08,4290.0,4851.0,4201.0,4715.2998046875,40250
2025-09-15,4625.0,4762.39990234375,4385.0,4404.0,14770
2025-09-22,4624.2001953125,4624.2001953125,4125.0,4346.2998046875,14679
2025-09-29,4346.2998046875,4595.0,4175.0,4556.0,14043
2025-10-06,4533.2998046875,4679.39990234375,4335.0,4666.5,40348
2025-10-13,4639.7998046875,4880.0,4500.0,4730.5,23033
2025-10-20,4557.0,4773.0,4501.0,4622.2001953125,17861
2025-10-27,4525.0,4790.0,4351.0,4647.0,35861
2025-11-03,4639.89990234375,4740.0,4426.0,4473.5,5796
2025-11-10,4480.0,4530.0,4241.39990234375,4269.89990234375,11557
2025-11-17,4269.89990234375,4385.0,3980.0,4017.60009765625,14382
2025-11-24,3920.10009765625,4515.0,3825.0,4502.60009765625,17778
2025-12-01,4376.0,4453.0,3920.0,3927.199951171875,10700
2025-12-08,3910.0,3963.800048828125,3649.89990234375,3853.300048828125,17995
2025-12-15,3877.0,4049.0,3725.10009765625,4014.699951171875,20347
2025-12-22,4049.0,4318.0,3950.39990234375,4151.2998046875,18126
2025-12-29,4112.60009765625,4527.2998046875,4090.0,4436.2001953125,68146
2026-01-05,4469.39990234375,4475.0,4278.2001953125,4350.60009765625,37066
2026-01-12,4350.0,4403.0,4260.0,4336.10009765625,17151
2026-01-19,4362.10009765625,4400.0,3900.0,3913.89990234375,23654
2026-01-26,3913.89990234375,4389.0,3790.0,4166.7998046875,25823
2026-02-02,4184.0,4490.0,3979.10009765625,4261.7998046875,19011
2026-02-09,4345.5,4629.0,4212.60009765625,4304.2998046875,22342
2026-02-16,4308.60009765625,4370.0,4025.0,4045.0,14562
2026-02-23,4145.0,4580.2001953125,3986.0,4404.10009765625,54821
2026-03-02,4246.5,4439.7998046875,4221.0,4279.89990234375,6380
