Date,open,high,low,close,volume
2023-11-13,4208.028453361763,4249.686918580795,4156.004778181957,4230.0419921875,347994
2023-11-20,4260.5949810597485,4373.032736451078,4165.827344780385,4207.6337890625,964840
2023-11-27,4207.633633297307,4407.682086697426,4141.690866286221,4330.93017578125,972440
2023-12-04,4363.0128519460995,4822.734767733699,4362.371292518917,4685.8642578125,2317852
2023-12-11,4716.664154182595,4866.268493099067,4615.035544744218,4773.03125,1038728
2023-12-18,4771.944924050155,4893.365947148659,4470.959085959,4697.90771484375,1274576
2023-12-25,4697.9075398578225,4762.073118780025,4559.309985788479,4614.837890625,912372
2024-01-01,4614.838260254581,4837.097875413031,4540.949025897948,4770.31640625,940861
2024-01-08,4793.662483503495,4925.991462014912,4679.1516004544,4722.53759765625,1106229
2024-01-15,4747.266128540493,4801.264129046124,4605.114678652818,4758.5693359375,744294
2024-01-22,4758.569095774978,4834.136215051051,4554.571518242866,4678.46044921875,756742
2024-01-29,4690.010286441901,4797.611027595799,4284.582346921943,4422.93359375,1674757
2024-02-05,4442.232244996245,4569.872192030584,4287.988069822764,4431.81787109375,1085749
2024-02-12,4427.326127630109,4561.777887184483,4319.626575042973,4466.072265625,1283549
2024-02-19,4481.719172414393,5447.26321651272,4392.035334422821,5322.8310546875,10530469
2024-02-26,5290.25431211699,5480.727556437826,5070.117020134708,5419.37548828125,3479332
2024-03-04,5419.523491821633,5717.646642009271,5418.388351062934,5696.66943359375,1515279
2024-03-11,5726.5807614998985,5857.725440310779,5449.138839996961,5544.44921875,2623491
2024-03-18,5572.533746384879,5956.589223027136,5488.624912294053,5890.794921875,1720350
2024-03-25,5890.794955359413,6388.868214934,5799.8771687957105,6279.1943359375,2337528
2024-04-01,6340.00357205828,6597.899839499812,6290.842578090298,6584.2275390625,1601312
2024-04-08,6584.375883312574,6686.152464508224,6412.26395253881,6666.26123046875,1148959
2024-04-15,6574.503804342977,6642.667198277978,6164.831269988272,6211.8203125,1929931
2024-04-22,6293.162602156726,6485.461715218186,6214.584349968752,6328.15771484375,1599853
2024-04-29,6377.664457435758,6702.835806490882,6267.694611446174,6612.5595703125,1208418
2024-05-06,6647.5384533340375,7150.809620888984,6647.5384533340375,7111.52880859375,2541595
2024-05-13,7479.71881327122,8363.812057076306,7331.115128239341,8338.3017578125,6021436
2024-05-20,8293.422575558026,8519.746178752612,8272.271704953879,8343.7998046875,1068769
2024-05-27,8381.198665848215,8391.154919454244,8033.663883783195,8240.5205078125,1620109
2024-06-03,8421.370467525856,8683.408287496515,6917.402074001892,7998.09765625,3789051
2024-06-10,8101.92245723403,9059.87156362597,7919.8829383913535,8936.03515625,2770867
2024-06-17,8936.03552429919,9064.776052204083,8277.225809924583,8321.212890625,1847215
2024-06-24,8310.957871705708,8638.976310633803,8159.035762190276,8411.8603515625,2071256
2024-07-01,8411.860180145719,8726.701645635116,8335.724982000856,8598.60546875,1278786
2024-07-08,8619.01323797279,8633.824264559998,8114.751428992543,8132.83154296875,1076249
2024-07-15,8133.871992549843,8222.687848093816,7529.253329834,7549.5625,1562525
2024-07-22,7455.099574632771,7796.739521971023,6987.543166349011,7778.1640625,2008814
2024-07-29,7825.4695041975,7974.073178792971,7477.2909011259435,7508.25,957817
2024-08-05,7333.195647551475,8186.824648810326,7169.434097052957,7897.8896484375,2996331
2024-08-12,7915.573574871579,7915.573574871579,7381.640343762039,7837.556640625,1873440
2024-08-19,7880.8993895739,7910.074956040988,7663.541346833707,7723.18115234375,714729
2024-08-26,7757.727356683646,7960.350862131553,7638.682947118168,7872.85302734375,1393833
2024-09-02,7881.731453169427,7884.0628362550515,7440.324536934259,7456.54443359375,1115454
2024-09-09,7440.275076629924,7807.22934653073,7372.369972340051,7623.20654296875,1060351
2024-09-16,7668.444055464866,7854.450945555379,7291.519499628274,7634.466796875,1591443
2024-09-23,7688.284483097086,8148.589515375415,7688.284483097086,8068.68115234375,1473456
2024-09-30,7911.492982249932,8237.129041362601,7817.249492179243,7867.248046875,1261929
2024-10-07,7840.066452532365,8551.05938658183,7611.05467141145,8485.5849609375,1499521
2024-10-14,8524.174412970253,8869.40319477886,8352.99866908066,8713.05859375,1640021
2024-10-21,8759.783090828996,8800.655197623139,7356.051610481345,7461.7529296875,1929052
2024-10-28,7460.116078512188,7527.277157710219,7142.713738568851,7371.2294921875,1672189
2024-11-04,7384.721250873756,7392.657544534018,6879.774566739588,6989.34521484375,4151894
2024-11-11,6983.938617699491,7250.5484903566985,6577.054847525601,6626.9541015625,2064289
2024-11-18,6646.993114180456,6883.742572710037,6552.4023191742035,6849.666015625,1334486
2024-11-25,7033.540187594745,7480.056002165345,6994.850756379485,7362.15234375,2227175
2024-12-02,7319.246710369576,7661.003350613859,7281.598724167502,7492.2578125,1742071
2024-12-09,7515.62113986125,7724.990305811468,7472.566356652498,7641.9072265625,899450
