Date,open,high,low,close,volume
2025-11-03,134.69000244140625,134.69000244140625,133.7100067138672,134.25999450683594,3806.0
2025-11-04,134.25,134.25,133.75,134.05999755859375,1189.0
2025-11-06,136.2899932861328,136.2899932861328,133.6199951171875,134.0399932861328,3481.0
2025-11-07,133.50999450683594,134.36000061035156,133.41000366210938,134.14999389648438,2275.0
2025-11-10,134.14999389648438,134.6300048828125,133.60000610351562,133.9600067138672,4007.0
2025-11-11,134.58999633789062,134.58999633789062,133.63999938964844,134.22000122070312,442.0
2025-11-12,134.22000122070312,134.22000122070312,133.66000366210938,133.72000122070312,3023.0
2025-11-13,133.6699981689453,134.67999267578125,133.41000366210938,133.83999633789062,20423.0
2025-11-14,133.83999633789062,134.49000549316406,133.64999389648438,133.80999755859375,22963.0
2025-11-17,134.47000122070312,134.5,133.9600067138672,134.22999572753906,17675.0
2025-11-18,134.0,135.24000549316406,133.72999572753906,133.99000549316406,21597.0
2025-11-19,134.44000244140625,134.4499969482422,134.00999450683594,134.27999877929688,434.0
2025-11-20,134.27999877929688,134.38999938964844,133.6199951171875,134.30999755859375,2833.0
2025-11-21,134.2899932861328,134.2899932861328,133.91000366210938,134.24000549316406,2799.0
2025-11-24,134.3800048828125,134.69000244140625,133.8000030517578,134.02000427246094,323352.0
2025-11-25,133.80999755859375,135.38999938964844,133.80999755859375,135.16000366210938,2394.0
2025-11-26,134.91000366210938,135.33999633789062,133.75,134.5800018310547,9048.0
2025-11-27,135.25,135.2899932861328,134.10000610351562,134.10000610351562,646.0
2025-11-28,134.50999450683594,135.08999633789062,133.9199981689453,134.42999267578125,2670.0
2025-12-01,136.80999755859375,136.80999755859375,134.44000244140625,134.69000244140625,74983.0
2025-12-02,135.39999389648438,135.39999389648438,134.10000610351562,135.25,1152.0
2025-12-03,134.75999450683594,135.25,134.60000610351562,134.7899932861328,2389.0
2025-12-04,134.7899932861328,135.5,133.8699951171875,133.88999938964844,3781.0
2025-12-05,134.99000549316406,135.6300048828125,133.88999938964844,134.38999938964844,1702.0
2025-12-08,135.05999755859375,135.05999755859375,134.60000610351562,134.97000122070312,3271.0
2025-12-09,135.5399932861328,135.5399932861328,134.11000061035156,135.0800018310547,3065.0
2025-12-10,134.02000427246094,135.88999938964844,134.02000427246094,134.9499969482422,502256.0
2025-12-11,134.9499969482422,135.5500030517578,134.11000061035156,135.4499969482422,779324.0
2025-12-12,135.41000366210938,135.88999938964844,134.75999450683594,135.5399932861328,667364.0
2025-12-15,133.0500030517578,136.97999572753906,133.0500030517578,134.99000549316406,9790.0
2025-12-16,134.64999389648438,135.5,134.1699981689453,134.85000610351562,602546.0
2025-12-17,135.0,135.88999938964844,134.55999755859375,135.52000427246094,8592.0
2025-12-18,134.5,135.99000549316406,134.49000549316406,135.36000061035156,1064.0
2025-12-19,137.1999969482422,137.1999969482422,134.8000030517578,135.24000549316406,1045.0
2025-12-22,135.72999572753906,135.72999572753906,134.57000732421875,135.30999755859375,2807.0
2025-12-23,135.11000061035156,137.25,133.3300018310547,135.39999389648438,13577.0
2025-12-24,133.50999450683594,137.30999755859375,133.50999450683594,135.6699981689453,15661.0
2025-12-26,133.35000610351562,137.3300018310547,133.35000610351562,136.08999633789062,3207.0
2025-12-29,134.77999877929688,143.99000549316406,133.77999877929688,137.8699951171875,22348.0
2025-12-30,137.8699951171875,139.39999389648438,135.00999450683594,136.19000244140625,3405.0
2025-12-31,136.9499969482422,140.0,136.0,137.42999267578125,2237.0
2026-01-01,137.42999267578125,137.47000122070312,135.0,135.13999938964844,21230.0
2026-01-02,135.97000122070312,135.97000122070312,134.5800018310547,135.3800048828125,15474.0
2026-01-05,135.3699951171875,135.99000549316406,135.0,135.22999572753906,2257.0
2026-01-06,139.2899932861328,139.2899932861328,133.50999450683594,135.02999877929688,10683.0
2026-01-07,134.60000610351562,135.5800018310547,133.5399932861328,135.1699981689453,14578.0
2026-01-08,135.10000610351562,135.49000549316406,135.0,135.08999633789062,1678.0
2026-01-09,133.58999633789062,136.17999267578125,133.58999633789062,135.5,35643.0
2026-01-12,135.50999450683594,136.10000610351562,134.75,135.85000610351562,2098.0
2026-01-13,136.52000427246094,136.52000427246094,135.00999450683594,135.72999572753906,739903.0
2026-01-14,135.02000427246094,136.1999969482422,135.02000427246094,135.35000610351562,1974.0
2026-01-16,135.35000610351562,137.75999450683594,133.69000244140625,135.9199981689453,1768150.0
2026-01-19,136.0,136.0,134.7899932861328,135.22000122070312,656884.0
2026-01-20,135.14999389648438,136.47999572753906,134.6999969482422,135.0800018310547,3130.0
2026-01-21,134.61000061035156,136.4600067138672,134.61000061035156,135.72000122070312,383147.0
2026-01-22,136.38999938964844,136.47999572753906,134.91000366210938,135.9499969482422,920.0
2026-01-23,134.58999633789062,136.2899932861328,134.58999633789062,135.94000244140625,1233.0
2026-01-27,135.94000244140625,136.94000244140625,134.5399932861328,135.19000244140625,38865.0
2026-01-28,135.19000244140625,136.08999633789062,134.52000427246094,135.94000244140625,21452.0
2026-01-29,136.47999572753906,136.47999572753906,135.2899932861328,136.0,445135.0
