Date,open,high,low,close,volume
2025-12-05,149.50623449387444,152.4570154378325,147.78494560989893,149.8800048828125,116091.0
2025-12-08,152.91000366210938,152.91000366210938,140.60000610351562,142.07000732421875,89044.0
2025-12-09,140.0,141.5,136.0,140.39999389648438,64993.0
2025-12-10,139.0,143.9499969482422,139.0,139.30999755859375,41161.0
2025-12-11,139.30999755859375,141.8000030517578,138.0,139.7899932861328,20263.0
2025-12-12,139.3000030517578,142.0,139.3000030517578,140.64999389648438,39273.0
2025-12-15,140.5,141.00999450683594,137.47999572753906,139.0500030517578,54000.0
2025-12-16,138.0,139.49000549316406,138.0,138.9600067138672,32854.0
2025-12-17,140.33999633789062,140.35000610351562,136.1999969482422,136.5800018310547,27922.0
2025-12-18,137.0,137.7100067138672,132.5,133.0,40800.0
2025-12-19,133.14999389648438,136.5,132.99000549316406,135.2100067138672,35986.0
2025-12-22,135.0,140.0,135.0,136.92999267578125,41659.0
2025-12-23,139.8000030517578,139.8000030517578,136.0,137.80999755859375,27870.0
2025-12-24,136.10000610351562,139.0,136.10000610351562,136.6199951171875,33804.0
2025-12-26,136.97999572753906,149.10000610351562,136.97999572753906,143.9199981689453,120222.0
2025-12-29,150.89999389648438,163.6999969482422,150.88999938964844,155.91000366210938,704792.0
2025-12-30,155.25999450683594,158.0,153.47000122070312,156.8000030517578,82618.0
2025-12-31,158.35000610351562,158.8000030517578,151.55999755859375,154.36000061035156,242939.0
2026-01-01,155.0,155.1999969482422,151.10000610351562,152.07000732421875,39924.0
2026-01-02,154.0,162.10000610351562,152.5,160.41000366210938,187431.0
2026-01-05,160.41000366210938,162.8000030517578,158.0,159.0800018310547,101558.0
2026-01-06,160.00999450683594,166.47000122070312,158.5,162.32000732421875,150318.0
2026-01-07,164.0,167.75,162.80999755859375,164.02999877929688,82422.0
2026-01-08,164.88999938964844,164.88999938964844,156.1999969482422,157.97000122070312,87166.0
2026-01-09,155.97000122070312,157.02000427246094,150.5399932861328,152.27000427246094,64819.0
2026-01-12,152.27000427246094,155.8800048828125,147.4600067138672,153.91000366210938,113141.0
2026-01-13,155.88999938964844,155.88999938964844,152.41000366210938,154.0399932861328,26649.0
2026-01-14,152.0,156.5,152.0,155.4499969482422,36976.0
2026-01-16,157.8000030517578,157.8000030517578,151.0,152.02000427246094,36304.0
2026-01-19,154.86000061035156,154.86000061035156,148.60000610351562,149.3300018310547,51225.0
2026-01-20,148.3000030517578,150.0800018310547,145.1999969482422,145.77000427246094,43938.0
2026-01-21,146.5500030517578,149.6199951171875,140.2100067138672,143.72000122070312,66522.0
2026-01-22,144.0,151.0,144.0,150.7899932861328,30028.0
2026-01-23,150.9199981689453,152.08999633789062,147.3800048828125,148.8300018310547,30266.0
2026-01-27,147.60000610351562,152.99000549316406,144.55999755859375,152.6199951171875,38817.0
2026-01-28,153.1199951171875,153.67999267578125,150.1199951171875,152.57000732421875,32673.0
2026-01-29,151.8000030517578,162.0,150.80999755859375,157.27000427246094,110993.0
2026-01-30,159.2899932861328,159.2899932861328,154.0,156.8300018310547,37751.0
2026-02-02,150.0,151.35000610351562,141.35000610351562,146.72000122070312,68196.0
2026-02-03,161.0,161.99000549316406,151.5500030517578,152.75,131177.0
2026-02-04,151.44000244140625,154.19000244140625,151.0800018310547,152.64999389648438,25479.0
2026-02-05,151.86000061035156,153.0,149.0399932861328,149.69000244140625,27026.0
2026-02-06,151.89999389648438,158.8000030517578,145.25,156.38999938964844,281865.0
2026-02-09,156.60000610351562,158.5,154.61000061035156,155.16000366210938,62504.0
2026-02-10,156.3300018310547,159.0,153.0,153.60000610351562,69864.0
2026-02-11,153.60000610351562,155.89999389648438,146.27999877929688,148.9499969482422,125323.0
2026-02-12,149.6999969482422,150.0,146.10000610351562,147.30999755859375,41259.0
2026-02-13,147.7899932861328,148.82000732421875,144.64999389648438,146.07000732421875,26423.0
2026-02-16,143.0,150.9499969482422,142.00999450683594,147.47000122070312,34925.0
2026-02-17,147.5,149.05999755859375,146.11000061035156,147.4199981689453,15111.0
2026-02-18,147.39999389648438,148.00999450683594,142.3000030517578,144.6199951171875,38215.0
2026-02-19,145.0,146.3699951171875,139.67999267578125,141.19000244140625,36960.0
2026-02-20,141.75,143.0,140.27000427246094,142.16000366210938,16203.0
2026-02-23,146.0,146.0,138.0,139.27999877929688,43564.0
2026-02-24,138.5500030517578,140.39999389648438,137.10000610351562,138.9600067138672,30760.0
2026-02-25,139.0,142.0800018310547,138.10000610351562,140.25999450683594,34286.0
2026-02-26,140.8000030517578,141.8000030517578,136.75,137.3699951171875,41864.0
2026-02-27,139.0,139.0,136.0,137.14999389648438,17299.0
2026-03-02,131.10000610351562,136.75999450683594,130.50999450683594,132.1999969482422,45288.0
