Date,open,high,low,close,volume
2025-11-03,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743,1239863
2025-11-04,2.25,2.309999942779541,2.2300000190734863,2.25,2967445
2025-11-06,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1831330
2025-11-07,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,1307269
2025-11-10,2.2300000190734863,2.240000009536743,2.180000066757202,2.190000057220459,1683407
2025-11-11,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,1300385
2025-11-12,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,1488866
2025-11-13,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.1700000762939453,2116377
2025-11-14,2.180000066757202,2.190000057220459,2.1500000953674316,2.1500000953674316,1773193
2025-11-17,2.1500000953674316,2.1700000762939453,1.7799999713897705,2.0899999141693115,4679910
2025-11-18,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,4337215
2025-11-19,2.0799999237060547,2.1500000953674316,2.059999942779541,2.109999895095825,2928812
2025-11-20,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,2510411
2025-11-21,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.069999933242798,1948783
2025-11-24,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0199999809265137,2542409
2025-11-25,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,1394319
2025-11-26,2.049999952316284,2.049999952316284,2.0,2.009999990463257,3086214
2025-11-27,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,1564662
2025-11-28,2.009999990463257,2.049999952316284,2.0,2.0299999713897705,1844535
2025-12-01,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,1817644
2025-12-02,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,1067601
2025-12-03,2.009999990463257,2.0299999713897705,1.9900000095367432,1.9900000095367432,1582313
2025-12-04,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1746323
2025-12-05,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,986046
2025-12-08,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,2168429
2025-12-09,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9500000476837158,2572578
2025-12-10,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,1401988
2025-12-11,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.940000057220459,2122639
2025-12-12,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,1137960
2025-12-15,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1667559
2025-12-16,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1917313
2025-12-17,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,1871303
2025-12-18,1.9299999475479126,1.9299999475479126,1.5700000524520874,1.8700000047683716,2825293
2025-12-19,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9199999570846558,1552051
2025-12-22,1.940000057220459,2.059999942779541,1.909999966621399,1.9700000286102295,2751197
2025-12-23,1.9900000095367432,2.009999990463257,1.940000057220459,1.9500000476837158,1539768
2025-12-24,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.899999976158142,2867059
2025-12-26,1.899999976158142,1.909999966621399,1.8600000143051147,1.8799999952316284,2008435
2025-12-29,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8200000524520874,2931013
2025-12-30,1.809999942779541,1.8799999952316284,1.7899999618530273,1.809999942779541,1873560
2025-12-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1709203
2026-01-01,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,1083557
2026-01-02,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.899999976158142,1980029
2026-01-05,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,1844301
2026-01-06,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,2287809
2026-01-07,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,1413123
2026-01-08,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,1428688
2026-01-09,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7999999523162842,1193529
2026-01-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7400000095367432,1901914
2026-01-13,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,1550132
2026-01-14,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,2153212
2026-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2026-01-16,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1112765
2026-01-19,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,1448784
2026-01-20,1.690000057220459,1.7100000381469727,1.5700000524520874,1.600000023841858,2978473
2026-01-21,1.5700000524520874,1.6399999856948853,1.559999942779541,1.590000033378601,2550640
2026-01-22,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,1402927
2026-01-23,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5499999523162842,2691155
2026-01-27,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,1835483
2026-01-28,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,1578640
2026-01-29,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,2733341
2026-01-30,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5499999523162842,2767254
2026-02-02,1.659999966621399,1.659999966621399,1.5700000524520874,1.5800000429153442,1424272
2026-02-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,1499301
2026-02-04,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.75,3710830
2026-02-05,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,3688529
2026-02-06,1.8600000143051147,1.8799999952316284,1.75,1.8300000429153442,2187038
2026-02-09,1.7899999618530273,1.8300000429153442,1.75,1.7899999618530273,1540589
2026-02-10,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,1794682
2026-02-11,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,1435400
2026-02-12,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,1991705
2026-02-13,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853,1775280
2026-02-16,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6399999856948853,1383003
2026-02-17,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.6799999475479126,2284328
2026-02-18,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469727,1184254
2026-02-19,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7000000476837158,1975859
2026-02-20,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,1076881
2026-02-23,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.649999976158142,2064696
2026-02-24,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,1882796
2026-02-25,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1181025
2026-02-26,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,1250745
2026-02-27,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,1216205
2026-03-02,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,2676444
